evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1356.0
0.055,260.0,3628.0
0.06,446.0,22459.0
0.061,207.0,740.0
0.062,572.5,17303.5
0.063,89.0,97.0
0.069,84.0,92.0
0.083,224.0,3103.0
0.085,1122.0,63736.0
0.089,473.0,24215.0
0.098,206.0,4025.0
0.1,425.0,25199.0
0.101,119.0,1005.0
0.108,130.0,2669.0
0.116,350.0,13407.0
0.118,432.0,2414.0
0.12,249.0,377.0
0.132,1796.0,149292.0
0.138,4001.0,461341.0
0.142,124.0,177.0
0.143,3056.5,197513.0
0.148,92.0,99.0
0.155,2716.0,88779.0
0.167,4001.0,276046.0
0.17,1112.0,52257.0
0.178,1331.0,64823.5
0.183,110.0,257.0
0.186,110.0,181.0
0.187,404.0,1211.0
0.192,166.0,243.0
0.2,101.0,102.0
0.202,94.0,479.5
0.207,104.0,106.0
0.208,174.0,399.0
0.209,121.0,155.0
0.213,2052.0,159642.0
0.216,90.0,107.0
0.22,104.0,144.0
0.225,2445.0,80984.0
0.229,93.5,328.5
0.233,420.5,1537.5
0.237,489.5,10771.5
0.24,101.0,163.0
0.248,483.5,8983.5
0.26,361.5,3056.0
0.264,1349.0,28983.0
0.272,1156.0,34534.0
0.274,2392.0,49019.0
0.277,91.0,202.0
0.283,2405.5,151281.5
0.285,130.0,250.0
0.297,105.0,180.0
0.307,3493.0,185623.0
0.308,140.0,516.0
0.315,85.0,110.0
0.318,1583.0,83588.66666666667
0.319,220.0,391.0
0.329,1690.0,72059.0
0.333,532.0,16487.0
0.334,98.0,99.0
0.335,97.0,104.0
0.336,164.0,212.0
0.341,342.0,1062.0
0.368,174.0,478.0
0.375,85.0,99.0
0.377,63.0,590.0
0.387,98.5,107.5
