evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,84.0,92.0
0.12,249.0,377.0
0.143,4001.0,277751.0
0.148,92.0,99.0
0.167,4001.0,276046.0
0.178,1331.0,64823.5
0.186,110.0,181.0
0.187,404.0,1211.0
0.192,166.0,243.0
0.2,101.0,102.0
0.202,62.0,100.0
0.208,174.0,399.0
0.209,121.0,155.0
0.213,103.0,151.0
0.216,90.0,107.0
0.22,104.0,144.0
0.225,2445.0,80984.0
0.233,772.0,2969.0
0.237,497.0,6860.0
0.24,101.0,163.0
0.272,1156.0,34534.0
0.283,810.0,35285.0
0.297,105.0,180.0
0.307,3493.0,185623.0
0.329,1690.0,72059.0
0.336,164.0,212.0
0.375,85.0,99.0
0.387,98.5,107.5
