evolution rate,geometric mean length lived,geometric mean species population time
0.05,2926.395789645643,171291.95894593096
0.062,3138.803983257079,197245.01581105698
0.072,81.0,159.0
0.073,3202.6427804527243,214918.32954231027
0.075,147.0,159.0
0.077,1115.0000000000002,4374.0
0.085,3387.1609309081173,216154.9869640901
0.087,168.0,344.0
0.097,3723.206272596263,258521.42995428562
0.105,82.0,95.0
0.108,4001.0,274014.6262872337
0.12,3131.202023096611,177357.6236144062
0.124,154.0,362.99999999999994
0.131,462.0,1437.0
0.132,4001.0,282349.8164798417
0.135,212.0,259.0
0.137,89.0,208.0
0.142,393.0,7705.999999999997
0.143,2999.8562708736395,162459.26315683385
0.149,567.0000000000001,28239.999999999993
0.155,3468.0572295771412,210240.1802103012
0.16,101.0,254.99999999999997
0.165,177.0,204.0
0.167,3070.4178605896236,140503.98634177222
0.17,42.0,51.0
0.174,80.0,92.0
0.178,3618.8042631826297,218818.57360621056
0.184,86.0,94.0
0.189,132.0,153.0
0.19,1319.6225980440922,39812.294414062366
0.196,315.99999999999994,666.0
0.202,1343.6606628724994,49333.92959569048
0.213,1894.8671743044958,61749.03829873795
0.217,191.0,374.0
0.223,122.0,303.0
0.225,2072.630671491153,80325.58539180704
0.237,790.8040291155581,15009.852944166969
0.238,64.0,90.0
0.248,2587.250039924078,80419.20633055145
0.26,2417.7432716676913,109241.44920851852
0.266,89.0,164.0
0.272,798.8647564563063,10787.418963302653
0.283,1224.939217025711,21500.989075158926
0.285,165.0,303.0
0.29,81.0,105.0
0.294,909.0,9588.0
0.295,456.76576600520207,5492.863959284723
0.307,579.7275222033192,5516.451033046519
0.318,1167.156576922319,30061.83288622715
0.326,96.0,106.0
0.33,90.0,99.0
0.342,1307.6054450789047,18932.01389181827
0.353,1100.9999999999998,41569.000000000015
0.375,386.99999999999994,1673.0
0.378,69.0,79.0
0.386,165.0,304.0
0.388,122.0,143.0
0.392,96.0,200.0
0.397,106.0,109.00000000000001
