timestamp,interval_seconds
1771948578.197371,1.000124
1771948579.486156,1.288918
1771948580.176085,0.689954
1771948580.924373,0.748285
1771948581.958063,1.033695
1771948582.973474,1.015390
1771948583.876912,0.903470
1771948584.646494,0.769556
1771948585.774759,1.128276
1771948586.792220,1.017459
1771948587.701811,0.909606
1771948588.595469,0.893659
1771948589.512963,0.917394
1771948590.516152,1.003287
1771948591.310519,0.794371
1771948592.112525,0.802004
1771948593.187258,1.074636
1771948594.062252,0.875090
1771948594.949369,0.887117
1771948595.714818,0.765449
1771948596.861562,1.146732
1771948599.706961,2.845387
1771948600.476613,0.769672
1771948601.326028,0.849417
1771948602.403551,1.077512
1771948603.308327,0.904786
1771948604.279528,0.971127
1771948605.158421,0.878959
1771948606.312924,1.154500
1771948607.303158,0.990240
1771948608.265339,0.962180
1771948609.078604,0.813269
1771948610.505626,1.427014
1771948611.352145,0.846528
1771948612.147134,0.794989
1771948612.915589,0.768434
1771948614.004152,1.088574
1771948616.291779,2.287629
1771948617.106157,0.814384
1771948617.964583,0.858419
1771948618.790074,0.825499
1771948620.018755,1.228681
1771948620.815058,0.796301
1771948621.620835,0.805780
1771948622.436732,0.815898
1771948623.585249,1.148494
1771948624.356326,0.771100
1771948625.305056,0.948729
1771948626.112102,0.807047
1771948627.491543,1.379435
1771948628.360522,0.868980
1771948629.277382,0.916857
1771948630.161210,0.883828
1771948631.211155,1.049951
1771948633.544312,2.333142
1771948634.468859,0.924558
1771948635.286700,0.817846
1771948636.512773,1.226069
1771948637.254968,0.742179
1771948638.059165,0.804216
1771948638.841053,0.781884
1771948639.598151,0.757101
1771948640.816939,1.218786
1771948641.581963,0.765024
1771948642.445526,0.863560
1771948643.302623,0.857098
1771948644.654647,1.352022
1771948645.571233,0.916587
1771948646.502091,0.930862
1771948647.341516,0.839424
1771948648.544152,1.202629
1771948649.321738,0.777594
1771948650.035904,0.714164
1771948650.729585,0.693682
1771948652.071187,1.341598
1771948652.767302,0.696120
1771948653.606082,0.838777
1771948654.480802,0.874717
1771948655.616527,1.135704
1771948656.517948,0.901443
1771948657.423489,0.905540
1771948658.325609,0.902125
1771948659.367328,1.041711
1771948660.248167,0.880842
1771948661.026991,0.778821
1771948661.793677,0.766683
1771948662.906129,1.112459
1771948663.732599,0.826472
1771948665.422760,1.690158
1771948666.337754,0.914994
1771948667.145387,0.807633
1771948667.990484,0.845095
1771948668.945687,0.955201
1771948669.795648,0.849969
1771948670.511493,0.715844
1771948671.451738,0.940243
1771948672.575918,1.124176
1771948673.365505,0.789594
1771948674.350394,0.984881
1771948675.166226,0.815830
1771948676.261742,1.095518
1771948677.360390,1.098654
1771948678.106474,0.746079
1771948678.960476,0.853992
1771948680.059517,1.099043
1771948680.999771,0.940267
1771948681.826925,0.827153
1771948682.981459,1.154533
1771948684.027234,1.045767
1771948684.968413,0.941190
1771948687.282401,2.313983
1771948688.213608,0.931210
1771948689.223869,1.010251
1771948690.459211,1.235348
