evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,5500.000000000002
0.067,112.00000000000001,264.0
0.069,283.49074058952965,1876.1716339397103
0.07,893.0000000000001,71522.99999999999
0.073,629.5496405936038,23218.43876815537
0.074,416.0,5171.0
0.079,437.0,988.9999999999999
0.081,231.0,271.0
0.089,891.9999999999998,56253.00000000002
0.092,91.0,105.0
0.099,69.0,86.0
0.1,206.99999999999997,501.0
0.102,873.9999999999999,25619.99999999999
0.106,910.0,23740.0
0.108,1426.0000000000002,114876.0
0.112,124.0,146.0
0.114,188.63721796082552,286.5501701273269
0.12,1776.0000000000002,59258.99999999999
0.126,891.9999999999998,66958.99999999999
0.129,291.0,651.0000000000001
0.132,4001.0,363046.99999999977
0.141,67.0,82.0
0.143,4001.0,273753.93714063714
0.146,4001.0,372701.9999999999
0.151,4001.0,340259.9999999998
0.167,1915.4417245116065,51526.695042472864
0.177,111.00000000000001,113.99999999999999
0.179,90.0,99.0
0.188,96.0,104.0
0.19,1014.0,16747.000000000004
0.198,4001.0,255291.0
0.199,734.0,12505.0
0.2,216.0,1065.0
0.201,97.0,157.0
0.203,87.0,99.0
0.206,130.0,153.0
0.213,4001.0,270053.0
0.216,277.0,563.0
0.223,102.0,103.0
0.225,402.69343178154776,6626.657302139592
0.23,1973.6235709982789,188953.510430476
0.237,4001.0,283141.99999999994
0.245,990.0,13130.999999999998
0.248,1637.2751754057717,39344.520940024166
0.257,82.0,100.0
0.26,85.97674104081872,444.89886491201577
0.265,202.99999999999997,540.0
0.267,129.0,153.0
0.272,331.99999999999994,2788.0
0.278,217.0,488.0
0.287,79.0,109.00000000000001
0.29,1183.9999999999998,35992.000000000015
0.295,413.93477747104066,5897.74295811542
0.296,215.0,1503.9999999999998
0.314,220.08634669147474,1009.3601933898523
0.315,3255.9999999999995,136361.99999999997
0.317,92.0,140.0
0.318,97.0,107.0
0.324,78.0,98.0
0.325,142.49912280431764,227.27076362788065
0.33,2030.0,95116.99999999996
0.353,1513.0,36794.0
0.368,102.0,104.0
0.372,107.0,111.00000000000001
0.373,127.0,388.0
0.377,63.0,496.0
0.394,89.0,93.0
