evolution rate,length lived,species population time,population
0.33,94,137,1
0.225,4001,295880,73
0.108333,1110,25743,23
0.336749,77,88,1
0.090749,86,87,1
0.295,1021,26853,26
0.073333,4001,292346,73
0.19,1082,27912,25
0.38598,97,111,1
0.143333,4001,279108,69
0.19,2170,81585,37
0.131667,4001,285767,71
0.318333,1510,28744,19
0.131667,4001,303255,75
0.19,1095,10953,10
0.073333,4001,261198,65
0.155,1160,26809,23
0.096667,4001,276993,69
0.19,2074,55731,26
0.108333,4001,286100,71
0.283333,2213,96101,43
0.131667,4001,296182,74
0.388333,1588,42079,26
0.213333,4001,243174,60
0.295,1100,44236,40
0.222064,84,299,3
0.152299,104,269,2
0.283333,1131,14125,12
0.350931,78,91,1
0.166667,4001,300915,75
0.19,1015,21716,21
0.143333,4001,288875,72
0.20695,71,77,1
0.19,4001,286580,71
0.290324,303,1157,3
0.05,4001,247541,61
0.061667,3953,249648,63
0.166667,4001,284821,71
0.385653,101,181,1
0.283333,4001,275796,68
0.085,1579,59929,37
0.166667,4001,300173,75
0.380166,141,153,1
0.12,4001,275200,68
0.05,1228,79623,64
0.085,4001,235207,58
0.295,1124,33194,29
0.073333,4001,284573,71
0.236667,1137,23167,20
0.388211,81,96,1
0.108333,4001,273046,68
0.05,4001,241504,60
0.295,1463,49933,34
0.096667,4001,264505,66
0.19,1193,14436,12
0.131667,4001,313758,78
0.178333,3177,76671,24
0.12,181,3470,19
0.155,4001,256563,64
0.085,4001,274422,68
0.236667,1150,14060,12
0.096667,4001,301936,75
0.14378,907,4932,5
0.12,4001,287829,71
0.236667,1036,12076,11
0.096667,4001,205975,51
0.337523,402,1080,2
0.05,4001,290127,72
0.26,2930,93673,31
0.178333,4001,258233,64
0.341667,1168,11743,10
0.108333,4001,286063,71
0.155,1100,22930,20
0.213333,4001,265441,66
0.05,4001,287121,71
0.318333,1744,34685,19
0.26,4001,263832,65
0.108333,4001,301117,75
0.085,2056,112489,54
0.19,4001,237874,59
0.176619,78,149,1
0.166667,4001,255432,63
0.143333,1202,35369,29
0.085,4001,257517,64
0.178333,4001,309788,77
0.225,1137,21442,18
0.178333,4001,273427,68
0.248333,1253,46260,36
0.160454,92,98,1
0.108333,4001,245634,61
0.201667,4001,292834,73
0.134607,105,258,2
0.201667,4001,279927,69
0.108333,4001,271881,67
0.302866,77,89,1
0.096667,4001,295805,73
0.18762,111,126,1
0.12,4001,293997,73
0.283333,1290,33324,25
0.096667,4001,301180,75
0.248333,1006,33718,33
0.124859,211,266,1
0.131667,4001,270360,67
0.178333,4001,272818,68
0.05,4001,214358,53
0.306667,1132,16435,14
0.131667,4001,297258,74
0.296239,91,102,1
0.19,4001,288253,72
0.122187,90,106,1
0.09863,84,135,1
0.05,4001,326871,81
0.05,2135,56067,26
0.061667,4001,244951,61
0.067269,180,218,1
0.085,4001,296625,74
0.061667,2612,123027,47
0.05,4001,295315,73
0.213333,1085,25635,23
0.131667,4001,281236,70
0.236667,2194,43491,19
0.108333,4001,280295,70
0.12,2185,63985,29
0.108333,4001,266157,66
0.213333,4001,253856,63
0.172399,3142,96649,30
0.166707,693,1492,2
0.085,4001,284144,71
0.178879,79,106,1
0.12,4001,299752,74
0.396081,146,166,1
0.061667,4001,265659,66
0.143333,4001,308973,77
0.094134,96,198,2
0.248333,460,2542,5
0.130489,146,171,1
0.085,4001,240316,60
0.26,4001,284702,71
0.085,4001,296486,74
0.093549,154,210,1
0.240025,4001,260896,65
0.155,4001,290987,72
0.353333,1019,36364,35
0.311262,1388,22938,16
0.085,4001,295567,73
0.061667,4001,262789,65
0.130147,87,101,1
0.108333,4001,295992,73
0.096667,4001,311273,77
0.201667,1471,38321,26
0.061667,4001,270151,67
0.073333,1302,55986,43
0.201667,4001,252550,63
0.33,1118,16958,15
0.380155,174,239,1
0.108333,4001,241789,60
0.213333,2548,72154,28
0.096667,4001,284565,71
0.143333,4001,296915,74
0.12,1098,82635,75
0.153127,247,438,1
0.19,4001,277432,69
0.201667,1406,59189,42
0.131667,4001,261618,65
0.328512,1151,13400,11
0.178333,4001,308148,77
0.085,4001,267887,66
0.225,1203,20392,16
0.166667,4001,205593,51
0.213333,1219,24050,19
0.319012,109,165,1
0.295,522,6083,11
0.108333,4001,251632,62
0.248333,1014,7958,7
0.225,3437,125592,36
0.26,479,11063,23
0.19,4001,259881,64
0.225,1864,75863,40
0.155,4001,277906,69
0.131667,4001,300097,75
0.143333,4001,242863,60
0.05,1446,97947,67
0.348657,68,101,1
0.085,125,1367,10
0.05,2089,52453,25
0.073333,4001,283780,70
0.085,3545,122879,34
0.17357,96,105,1
0.178333,4001,286861,71
0.05,1237,38292,30
0.073333,4001,251939,62
0.085,1423,85307,59
0.155,4001,264222,66
0.073333,4001,311540,77
0.26,4001,289945,72
0.108333,4001,299320,74
0.085,1929,141050,73
0.213333,4001,213476,53
0.225,2602,41510,15
0.108333,4001,295001,73
0.19,1377,52874,38
0.12,4001,294848,73
0.178333,4001,303972,75
0.081695,95,249,2
0.166667,2102,106462,50
