evolution rate,geometric mean length lived,geometric mean species population time
0.05,2386.039278515107,137621.19918608858
0.051,176.0,405.99999999999994
0.062,3115.58124340959,205791.7114414161
0.065,147.0,227.99999999999997
0.068,254.99999999999997,376.0
0.071,101.0,114.99999999999999
0.073,2369.0706247960698,147881.50938544405
0.075,378.40454542724507,1264.7608469588233
0.082,122.0,141.0
0.083,95.0,110.00000000000001
0.085,3619.444972655588,226268.86701040252
0.087,576.0000000000001,6086.999999999999
0.097,4001.0,295455.72458519443
0.1,218.00000000000003,298.0
0.106,81.0,123.0
0.108,4001.0,299411.4965098009
0.109,4001.0,274022.99999999994
0.117,269.0,329.0
0.12,4001.0,273255.5328403934
0.132,3147.471638632738,143540.61826900966
0.133,726.0,8639.000000000002
0.136,92.0,109.00000000000001
0.143,2314.6695724817246,126818.77924986872
0.154,113.99999999999999,144.0
0.155,2462.71918317304,106351.4391164158
0.166,79.0,86.0
0.167,2180.5146212524373,78390.68846406738
0.168,60.0,67.0
0.177,163.9603610632765,257.34995628521096
0.178,1165.9276682149518,29349.318131545057
0.185,184.0,265.0
0.19,2753.7701752871635,137758.01299258342
0.195,108.0,161.0
0.197,177.0,240.0
0.198,107.03270528207722,151.132392292321
0.202,1456.7956001620632,41520.49551744215
0.205,89.0,91.0
0.211,583.9999999999999,6304.0
0.213,2087.797136503817,61466.05850387898
0.215,330.0,2006.9999999999998
0.222,594.9999999999999,3711.0
0.225,2225.142611720895,88358.49582227635
0.235,91.0,92.0
0.237,1702.9894504020242,54356.82946977096
0.248,2286.9573912937517,101496.51819602735
0.249,403.0,1405.0000000000002
0.251,75.0,134.0
0.252,98.0,100.0
0.26,1868.5285437107073,48140.50741157121
0.27,82.0,93.0
0.272,1269.8058545475142,18798.352176405493
0.274,4001.0,278922.0
0.283,2852.022615618607,144150.8104451723
0.295,2289.383145384569,116933.87196565466
0.305,89.0,103.0
0.307,1462.7505454898658,35359.58350081721
0.318,1423.3522082292025,40194.876605724116
0.323,98.0,263.0
0.33,757.4154768932364,17441.122271746524
0.341,88.0,94.0
0.353,1250.3611478288983,33605.56791664145
0.365,424.9870586264952,2946.012898817655
0.37,89.0,94.0
0.385,98.0,210.0
0.388,221.02488547672635,1039.1992109311864
0.396,300.00000000000006,451.00000000000006
