evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.994262268097,6363.483322835063
0.054,171.73526137634053,566.197845280252
0.062,1341.5737027834134,61610.01947735448
0.069,126.0,397.00000000000006
0.073,953.7815954198563,61241.31686586706
0.08,330.0,3063.0000000000005
0.084,86.0,93.0
0.085,3486.0,241153.99999999994
0.086,125.0,250.99999999999997
0.087,80.0,90.0
0.088,331.0,3964.0
0.097,4001.0,258794.7206072511
0.105,217.0,364.00000000000006
0.108,1578.0336408054852,78707.54000215724
0.116,49.0,60.0
0.12,1011.7073429118097,30605.624875257898
0.125,312.00000000000006,8998.000000000002
0.127,190.0,455.00000000000006
0.132,583.1680718283537,6078.650837151283
0.143,3482.0,217489.99999999997
0.155,4001.0,273524.0
0.167,1400.1166690941855,62469.83260908819
0.178,3045.172467441009,129244.21293442234
0.19,1904.945143567132,68192.28712985072
0.191,181.0,200.0
0.196,112.00000000000001,144.0
0.202,4001.0,269797.56674959103
0.208,101.40019723846694,170.25569006644096
0.213,1712.9929816537344,81970.52814700182
0.219,299.0,1748.0
0.225,228.94261221174892,1540.433304556629
0.233,92.0,102.0
0.237,4001.0,282255.0245947803
0.239,451.00000000000006,8184.999999999996
0.244,96.0,103.0
0.247,264.0,559.0
0.248,4001.0,293054.00000000006
0.26,3220.340354683025,167271.59213387067
0.262,206.99999999999997,522.0
0.264,85.0,90.0
0.272,4001.0,277687.99999999994
0.286,85.0,99.0
0.295,1180.0,31758.999999999996
0.318,333.97604704529334,3999.8256211990038
0.32,117.0,128.0
0.33,1039.1385980939158,22938.83495974024
0.348,211.4000946073582,672.4953531437967
0.349,234.0,499.0
0.35,101.0,107.0
0.353,1118.0000000000002,34329.0
0.358,210.0,461.00000000000006
0.359,89.0,137.0
0.365,1465.9999999999998,25042.000000000007
0.37,79.0,85.0
0.374,107.0,329.0
0.377,133.68294015073806,1691.3714212601717
0.383,89.0,99.0
0.397,85.0,98.0
0.4,101.85283501208986,123.47469376354007
