evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,126623.5
0.054,187.0,1105.5
0.062,1365.5,61742.5
0.069,126.0,397.0
0.073,1030.3333333333333,62968.666666666664
0.08,330.0,3063.0
0.084,86.0,93.0
0.085,3486.0,241154.0
0.086,125.0,251.0
0.087,80.0,90.0
0.088,331.0,3964.0
0.097,4001.0,259312.0
0.105,217.0,364.0
0.108,2448.75,163039.25
0.116,49.0,60.0
0.12,1700.3333333333333,113997.66666666667
0.125,312.0,8998.0
0.127,190.0,455.0
0.132,2043.0,134922.5
0.143,3482.0,217490.0
0.155,4001.0,273524.0
0.167,3015.75,217608.0
0.178,3255.3333333333335,174413.33333333334
0.19,2020.0,103557.0
0.191,181.0,200.0
0.196,112.0,144.0
0.202,4001.0,271819.5
0.208,101.5,194.0
0.213,2772.0,183596.66666666666
0.219,299.0,1748.0
0.225,357.4,4089.6
0.233,92.0,102.0
0.237,4001.0,282497.0
0.239,451.0,8185.0
0.244,96.0,103.0
0.247,264.0,559.0
0.248,4001.0,293054.0
0.26,3296.5,191648.0
0.262,207.0,522.0
0.264,85.0,90.0
0.272,4001.0,277688.0
0.286,85.0,99.0
0.295,1180.0,31759.0
0.318,383.5,6439.0
0.32,117.0,128.0
0.33,1416.25,52383.5
0.348,259.5,1871.5
0.349,234.0,499.0
0.35,101.0,107.0
0.353,1118.0,34329.0
0.358,210.0,461.0
0.359,89.0,137.0
0.365,1466.0,25042.0
0.37,79.0,85.0
0.374,107.0,329.0
0.377,179.66666666666666,3079.0
0.383,89.0,99.0
0.397,85.0,98.0
0.4,102.5,126.5
