evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,373.0
0.052,463.0,3207.5
0.054,113.0,157.0
0.055,386.0,6124.0
0.056,68.0,92.0
0.058,456.0,7329.0
0.059,165.0,385.0
0.065,431.0,4335.75
0.066,62.0,204.0
0.067,160.0,848.5
0.068,77.0,228.0
0.069,64.0,599.0
0.071,97.0,195.0
0.073,128.0,1388.0
0.074,59.0,101.0
0.076,161.0,551.0
0.077,183.0,1666.0
0.078,209.0,1423.0
0.079,63.0,405.0
0.08,213.5,2041.0
0.081,77.0,492.5
0.082,102.33333333333333,456.0
0.083,133.0,790.0
0.085,157.5,974.0
0.086,130.0,618.3333333333334
0.087,173.0,3544.0
0.088,93.5,406.0
0.089,63.0,153.0
0.09,75.0,245.0
0.092,311.3333333333333,24571.0
0.094,66.0,553.0
0.096,66.0,712.0
0.097,397.0,6491.0
0.098,64.0,575.0
0.1,90.5,303.0
0.101,107.5,958.5
0.103,132.0,949.0
0.104,44.0,84.0
0.105,74.0,395.3333333333333
0.106,158.0,897.0
0.107,56.5,167.0
0.108,59.0,142.0
0.109,88.0,421.0
0.11,78.0,270.0
0.111,384.5,7297.0
0.113,81.0,277.0
0.114,164.0,354.0
0.115,60.0,309.0
0.116,581.0,3509.0
0.12,57.0,200.0
0.122,110.5,258.5
0.133,170.0,1632.0
0.134,339.0,1561.0
0.136,88.0,400.0
0.14,672.0,18200.0
0.141,131.0,217.0
0.142,77.0,133.0
0.143,77.33333333333333,165.0
0.144,948.0,7827.0
0.146,87.0,151.0
0.148,112.0,857.0
0.151,95.0,217.0
0.153,263.5,2519.0
0.154,72.0,94.0
0.155,230.0,1181.0
0.156,81.0,262.5
0.157,81.5,416.0
0.158,302.0,1555.0
0.159,70.0,298.0
0.16,117.0,452.5
0.161,98.0,282.0
0.163,140.0,1703.0
0.164,135.5,570.0
0.165,311.5,5343.5
0.167,152.0,1042.5
0.17,88.5,141.0
0.171,356.0,5396.0
0.172,117.0,372.0
0.173,173.0,301.0
0.174,390.0,7497.0
0.176,61.0,102.0
0.177,587.6666666666666,17306.666666666668
0.179,61.0,99.0
0.181,216.5,1451.5
0.182,141.0,582.0
0.183,58.0,101.0
0.184,98.0,243.66666666666666
0.185,54.0,96.0
0.186,110.25,344.0
0.187,101.0,188.0
0.188,199.0,1214.0
0.189,85.0,97.0
0.194,56.0,106.0
0.195,100.0,299.0
0.196,68.0,149.0
0.198,112.0,187.0
0.199,65.0,153.0
0.201,99.0,249.0
0.202,57.0,139.0
0.204,283.0,2848.0
0.206,128.0,294.0
0.207,393.0,3088.5
0.211,1055.0,42966.0
0.212,107.0,139.0
0.213,197.5,1392.5
0.215,83.0,107.0
0.216,118.0,461.0
0.217,88.0,100.0
0.218,474.0,6671.0
0.22,207.0,1303.0
0.223,147.0,699.0
0.225,68.0,72.0
0.226,69.0,139.0
0.227,156.0,319.0
0.23,154.0,954.0
0.231,116.0,632.0
0.232,76.0,123.0
0.234,80.0,165.0
0.237,587.3333333333334,4964.666666666667
0.238,171.0,559.6666666666666
0.239,694.0,7843.0
0.24,415.0,2744.0
0.241,57.0,106.0
0.242,400.0,2910.0
0.244,299.0,5136.0
0.245,92.0,253.0
0.246,164.0,619.0
0.249,156.0,544.0
0.25,170.5,1347.5
0.251,313.0,3286.0
0.252,330.0,3453.0
0.254,123.0,379.5
0.255,95.0,180.0
0.257,252.0,1382.0
0.258,88.0,184.66666666666666
0.259,462.5,5801.5
0.261,177.5,612.5
0.262,89.0,316.0
0.263,217.0,1485.0
0.264,147.5,429.0
0.265,454.5,4059.0
0.267,159.0,510.0
0.268,105.5,228.0
0.269,78.0,147.0
0.271,213.0,707.0
0.273,325.0,1655.3333333333333
0.275,39.0,67.0
0.276,140.0,492.0
0.278,74.5,104.0
0.279,910.0,6034.0
0.281,509.5,7490.5
0.283,114.0,766.0
0.286,85.0,184.0
0.29,95.0,239.0
0.291,189.0,685.0
0.292,135.0,794.0
0.294,299.0,996.0
0.298,215.0,985.0
0.3,135.5,384.0
0.301,69.5,94.5
0.305,228.0,971.0
0.306,93.0,311.0
0.307,27.0,33.0
0.309,212.0,2202.0
0.312,359.0,1275.0
0.313,205.0,1136.0
0.314,117.0,150.0
0.317,143.0,975.6666666666666
0.318,276.0,8444.0
0.319,91.0,96.0
0.32,146.0,653.0
0.324,55.0,173.0
0.326,259.0,2469.0
0.328,178.0,1544.0
0.332,66.0,145.0
0.333,132.0,445.0
0.334,90.0,196.0
0.336,77.0,156.0
0.337,232.0,1160.0
0.34,233.5,3126.5
0.349,319.0,3159.0
0.352,522.0,4034.0
0.357,116.0,184.0
0.36,296.0,6587.0
0.374,645.0,71567.0
0.375,153.0,1062.0
0.384,81.0,163.0
0.397,162.0,212.0
0.399,56.0,99.0
