evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,373.0
0.054,113.0,157.0
0.059,165.0,385.0
0.065,735.0,8107.0
0.073,61.0,250.0
0.078,227.0,2186.0
0.079,63.0,405.0
0.08,365.0,3929.0
0.081,77.0,492.5
0.086,130.0,618.3333333333334
0.09,75.0,245.0
0.101,107.5,958.5
0.111,720.0,14458.0
0.116,1103.0,6916.0
0.122,88.0,162.0
0.134,339.0,1561.0
0.143,67.5,148.0
0.146,87.0,151.0
0.153,453.0,4942.0
0.157,79.0,104.0
0.16,117.0,452.5
0.161,98.0,282.0
0.163,140.0,1703.0
0.167,162.0,1454.0
0.172,151.0,512.0
0.174,106.0,320.0
0.177,839.5,25818.5
0.179,61.0,99.0
0.184,137.0,342.0
0.187,101.0,188.0
0.188,191.0,808.0
0.189,85.0,97.0
0.199,65.0,153.0
0.207,573.0,4120.0
0.213,48.0,136.0
0.226,69.0,139.0
0.23,93.0,165.0
0.238,172.5,628.0
0.244,299.0,5136.0
0.252,330.0,3453.0
0.255,95.0,180.0
0.261,226.0,712.0
0.263,217.0,1485.0
0.264,226.0,753.0
0.268,76.0,163.0
0.269,78.0,147.0
0.271,213.0,707.0
0.279,910.0,6034.0
0.281,850.0,14534.0
0.292,135.0,794.0
0.294,461.0,1831.0
0.3,144.0,340.0
0.305,228.0,971.0
0.306,93.0,311.0
0.307,27.0,33.0
0.309,212.0,2202.0
0.313,205.0,1136.0
0.317,248.0,2584.0
0.318,276.0,8444.0
0.319,91.0,96.0
0.32,146.0,653.0
0.326,259.0,2469.0
0.328,172.0,1910.0
0.333,132.0,445.0
0.334,90.0,196.0
0.336,77.0,156.0
0.337,232.0,1160.0
0.34,233.5,3126.5
0.349,319.0,3159.0
0.352,522.0,4034.0
0.357,116.0,184.0
0.36,296.0,6587.0
0.374,645.0,71567.0
0.375,153.0,1062.0
0.384,81.0,163.0
0.397,162.0,212.0
0.399,56.0,99.0
