evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,70.0,872.0
0.073,61.0,250.0
0.079,63.0,405.0
0.08,365.0,3929.0
0.081,82.0,829.0
0.086,222.0,1511.0
0.101,107.5,958.5
0.111,720.0,14458.0
0.143,64.0,142.0
0.16,51.0,142.0
0.161,98.0,282.0
0.163,140.0,1703.0
0.167,162.0,1454.0
0.174,106.0,320.0
0.187,101.0,188.0
0.213,48.0,136.0
0.261,226.0,712.0
0.264,226.0,753.0
0.269,78.0,147.0
0.294,461.0,1831.0
0.3,144.0,340.0
0.305,228.0,971.0
0.306,93.0,311.0
0.307,27.0,33.0
0.309,212.0,2202.0
0.313,205.0,1136.0
0.317,248.0,2584.0
0.318,276.0,8444.0
0.319,91.0,96.0
0.32,146.0,653.0
0.326,259.0,2469.0
0.328,172.0,1910.0
0.333,132.0,445.0
0.334,90.0,196.0
0.336,77.0,156.0
0.337,232.0,1160.0
0.34,233.5,3126.5
0.349,319.0,3159.0
0.352,522.0,4034.0
0.357,116.0,184.0
0.36,296.0,6587.0
0.374,645.0,71567.0
0.375,153.0,1062.0
0.384,81.0,163.0
0.397,162.0,212.0
0.399,56.0,99.0
