evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,70.0,872.0
0.073,61.0,250.0
0.079,63.0,405.0
0.08,365.0,3929.0
0.081,82.0,829.0
0.086,222.0,1511.0
0.101,107.5,958.5
0.111,720.0,14458.0
0.143,64.0,142.0
0.16,51.0,142.0
0.161,98.0,282.0
0.163,140.0,1703.0
0.167,162.0,1454.0
0.174,106.0,320.0
0.187,101.0,188.0
0.213,48.0,136.0
0.328,172.0,1910.0
0.336,77.0,156.0
0.34,233.5,3126.5
0.349,319.0,3159.0
0.352,522.0,4034.0
0.357,116.0,184.0
0.36,296.0,6587.0
0.374,645.0,71567.0
0.375,153.0,1062.0
0.384,81.0,163.0
0.397,162.0,212.0
0.399,56.0,99.0
