evolution rate,geometric mean length lived,geometric mean species population time
0.05,2316.457877694122,130915.97229967087
0.054,97.49871794028884,118.79393923933999
0.055,89.0,98.0
0.057,121.78669878110664,228.97598127314575
0.059,81.0,101.0
0.061,259.0,2433.0
0.062,520.128715450367,16760.389959351316
0.064,131.0,142.0
0.071,96.0,97.0
0.072,265.0,275.99999999999994
0.073,1667.0811728491565,61874.9853198327
0.075,229.99999999999997,560.0
0.077,96.99484522385713,148.53955702101715
0.085,1788.887464290294,90363.46951677547
0.095,82.0,83.0
0.097,1303.3949852654625,71209.14165885879
0.103,96.0,108.0
0.108,1219.870045066818,45936.93108536989
0.11,90.0,143.0
0.112,133.44661854089824,148.59340496805368
0.116,141.0,147.0
0.119,123.0,130.0
0.12,2245.3917793962273,85696.97743303666
0.124,197.0,409.0
0.132,4001.0,282510.9774243582
0.133,48.0,68.0
0.136,2568.0000000000005,81278.00000000001
0.143,2028.8114229679775,112971.27562616895
0.147,88.0,99.0
0.155,3255.13528841889,206978.7061528003
0.167,4001.0,278689.4648489194
0.178,3544.452002778427,217737.64762208672
0.181,68.0,143.0
0.186,297.0,617.0
0.19,4001.0,274152.82972504286
0.194,66.0,84.0
0.202,2263.7535388028446,123020.15292524149
0.203,83.0,96.0
0.21,102.0,112.99999999999999
0.213,1938.5875714789343,75830.02542628351
0.217,74.0,93.0
0.225,4001.0,267356.498791859
0.227,100.0,107.0
0.237,1706.1550917464597,64146.24174356945
0.248,1197.4082225526956,30653.16308886888
0.252,178.0,368.00000000000006
0.255,168.0,373.0
0.256,135.0,195.0
0.26,1727.7928116530636,37139.97949649409
0.263,104.0,218.00000000000003
0.264,97.0,102.0
0.272,1044.6756506648185,26324.73040854108
0.274,100.0,295.0
0.276,87.0,100.0
0.28,82.0,118.0
0.282,137.0,462.0
0.283,3508.9999999999995,201602.99999999997
0.286,126.0,142.0
0.294,92.0,95.0
0.295,4001.0,292748.0
0.307,726.1659608568142,10376.76071136984
0.313,87.0,93.0
0.321,204.99999999999997,356.99999999999994
0.322,138.0,194.0
0.323,142.0,428.0
0.329,149.0,186.0
0.33,1542.745480902638,52708.904127110625
0.338,160.0,335.0
0.34,78.689262291624,108.76580344942982
0.342,93.0,563.0
0.343,138.0,550.0
0.353,78.0,902.0
0.365,118.38074167701433,786.7909506342838
0.368,97.0,144.0
0.369,103.0,118.0
0.375,83.0,100.0
0.377,326.0,4468.0
0.381,111.00000000000001,524.0
0.388,363.37567070168666,4031.8781009419417
