evolution rate,length lived,species population time,population
0.19,61,157,2
0.272108,142,147,1
0.105805,113,151,1
0.26,4001,246115,61
0.087186,344,1257,3
0.285413,102,173,1
0.389072,99,104,1
0.05,486,34830,71
0.371501,177,563,3
0.342663,96,107,1
0.166667,4001,330489,82
0.33,1002,23879,23
0.224209,245,687,2
0.249089,83,154,1
0.096667,143,4904,34
0.059473,192,348,1
0.238896,86,152,1
0.08067,451,15021,33
0.37564,148,602,4
0.371045,4001,284640,71
0.281906,226,264,1
0.352881,111,368,3
0.245224,861,26875,31
0.367061,4001,218609,54
0.359071,93,326,3
0.351152,1077,35019,32
0.05893,557,16697,29
0.12,262,3378,12
0.201667,1325,43552,32
0.203354,541,2024,3
0.366931,67,94,1
0.13534,477,5366,11
0.38778,182,294,1
0.301542,75,100,1
0.318515,575,19501,33
0.079878,1661,100663,60
0.130726,103,107,1
0.081601,352,5554,15
0.141914,280,397,1
0.162617,463,4870,10
0.13178,97,100,1
0.075584,91,106,1
0.05,1025,58988,57
0.281935,98,141,1
0.303444,171,301,1
0.061667,659,6493,9
0.204148,108,115,1
0.132176,216,341,1
0.131667,4001,284118,71
0.11065,99,103,1
0.305481,99,100,1
0.340914,96,249,2
0.365,607,19999,32
0.097255,1008,34892,34
0.311403,128,142,1
0.353333,296,4251,14
0.121928,228,298,1
0.23827,513,12903,25
0.246735,109,388,3
0.195768,4001,364069,90
0.271613,853,37976,44
0.368099,231,580,2
0.386995,139,277,1
0.237536,133,163,1
0.251995,76,82,1
0.312891,92,100,1
0.096667,602,14066,23
0.363525,95,101,1
0.19,4001,282934,70
0.38051,91,154,1
0.388795,99,104,1
0.244423,89,97,1
0.071631,341,11363,33
0.098382,526,2253,4
0.073354,89,151,1
0.108333,465,42172,90
0.126499,1103,39721,36
0.376624,78,81,1
0.155,4001,269115,67
0.108333,1132,15569,13
0.383737,85,107,1
0.091186,143,146,1
0.285534,209,257,1
0.178333,508,4780,9
0.13028,120,145,1
0.35291,2350,134007,57
0.111824,942,69091,73
0.188596,4001,250813,62
0.08922,93,99,1
0.311403,2385,261946,109
0.38757,113,143,1
0.235392,4001,275937,68
0.225,1831,36578,19
0.155,4001,262002,65
0.155,1091,12179,11
0.093895,699,6538,9
0.095288,942,54284,57
