timestamp,interval_seconds
1771991608.168025,0.822790
1771991609.048917,0.881049
1771991609.869336,0.820417
1771991610.732730,0.863396
1771991611.938100,1.205371
1771991612.727051,0.788954
1771991613.565088,0.838015
1771991614.372242,0.807169
1771991615.483049,1.110795
1771991616.566146,1.083112
1771991617.329988,0.763829
1771991618.127720,0.797745
1771991619.374851,1.247134
1771991620.199186,0.824317
1771991621.001274,0.802106
1771991621.841735,0.840456
1771991622.965750,1.124021
1771991624.033402,1.067633
1771991624.795713,0.762332
1771991625.756630,0.960915
1771991626.889475,1.132843
1771991627.718023,0.828552
1771991628.569380,0.851339
1771991629.467122,0.897756
1771991630.678634,1.211512
1771991631.401299,0.722667
1771991632.339243,0.937939
1771991633.167384,0.828145
1771991634.285437,1.118053
1771991635.155632,0.870178
1771991635.908581,0.752959
1771991636.777597,0.869022
1771991638.039767,1.262171
1771991638.927134,0.887356
1771991639.682793,0.755667
1771991640.609432,0.926641
1771991641.695591,1.086159
1771991642.386162,0.690574
1771991643.065393,0.679214
1771991643.724800,0.659419
1771991644.907623,1.182830
1771991645.596972,0.689347
1771991646.492222,0.895249
1771991647.369412,0.877188
1771991648.558792,1.189382
1771991649.336837,0.778045
1771991650.239082,0.902245
1771991651.020946,0.781866
1771991652.130282,1.109335
1771991652.913906,0.783622
1771991653.694518,0.780598
1771991654.556525,0.862019
1771991655.598032,1.041508
1771991656.417551,0.819524
1771991657.128750,0.711199
1771991657.803220,0.674465
1771991658.834625,1.031407
1771991659.598759,0.764139
1771991660.431679,0.832915
1771991661.207500,0.775827
1771991662.481601,1.274096
1771991663.346008,0.864408
1771991664.194275,0.848264
1771991664.956864,0.762592
1771991666.199455,1.242589
1771991666.962576,0.763124
1771991667.726661,0.764066
1771991668.644989,0.918347
1771991669.822711,1.177719
1771991670.596389,0.773680
1771991671.494937,0.898549
1771991672.454959,0.960021
1771991673.465903,1.010943
1771991674.307400,0.841499
1771991675.054104,0.746705
1771991675.882567,0.828466
1771991676.884750,1.002175
1771991677.829885,0.945135
1771991678.520389,0.690508
1771991679.243468,0.723076
1771991680.420288,1.176819
1771991681.273269,0.852986
1771991682.191034,0.917761
1771991683.023290,0.832261
1771991684.004875,0.981582
1771991684.849158,0.844276
1771991685.718062,0.868899
1771991686.606145,0.888099
