evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,24692.5
0.053,100.0,108.0
0.054,516.0,7067.0
0.055,84.0,92.0
0.063,88.0,89.0
0.107,320.0,8121.0
0.108,274.0,3458.0
0.129,181.0,244.0
0.155,4001.0,287555.5
0.178,89.0,142.0
0.188,40.0,47.0
0.198,77.0,102.0
0.202,61.0,536.0
0.209,1344.0,23742.0
0.213,3226.0,157269.0
0.222,89.0,94.0
0.23,4001.0,343511.0
0.248,4001.0,228484.0
0.269,71.0,106.0
0.337,85.0,96.0
0.338,171.0,484.0
0.351,239.0,882.0
0.353,1861.0,50971.0
