evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,24692.5
0.053,100.0,108.0
0.054,516.0,7067.0
0.055,84.0,92.0
0.063,88.0,89.0
0.073,76.0,94.0
0.087,96.0,142.0
0.107,320.0,8121.0
0.108,274.0,3458.0
0.11,330.0,13996.0
0.111,420.0,4259.0
0.127,325.0,3093.0
0.129,181.0,244.0
0.138,103.0,107.0
0.143,4001.0,274225.0
0.155,2698.0,191771.66666666666
0.171,107.0,137.0
0.176,167.0,290.0
0.178,89.0,142.0
0.188,66.0,74.5
0.19,4001.0,294928.0
0.194,341.0,1060.0
0.196,110.0,143.0
0.198,77.0,102.0
0.202,1377.0,90153.0
0.209,1344.0,23742.0
0.213,3226.0,157269.0
0.222,89.0,94.0
0.23,4001.0,343511.0
0.237,3582.0,196905.0
0.248,4001.0,228484.0
0.26,88.0,93.0
0.269,71.0,106.0
0.282,750.0,36458.0
0.307,439.0,8512.0
0.309,216.0,298.0
0.337,85.0,96.0
0.338,171.0,484.0
0.346,105.0,107.0
0.351,239.0,882.0
0.353,1861.0,50971.0
