evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,355.0
0.073,500.0,54437.0
0.082,258.0,4050.0
0.087,562.0,11879.0
0.108,471.0,24258.5
0.128,1092.0,85070.0
0.132,1068.0,43432.0
0.135,82.0,137.0
0.136,64.0,76.5
0.139,555.5,15574.0
0.143,4001.0,265976.0
0.147,1783.0,84747.0
0.16,88.0,108.0
0.164,241.0,301.0
0.167,4001.0,284594.5
0.173,75.0,95.0
0.175,280.0,669.0
0.178,1614.25,77910.0
0.19,4001.0,260716.0
0.193,276.0,3876.0
0.196,48.0,66.0
0.201,94.0,97.0
0.211,123.0,199.0
0.213,3902.0,216335.0
0.225,1087.5,27190.5
0.228,163.0,379.0
0.233,84.0,95.0
0.234,87.0,89.0
0.237,76.0,90.0
0.247,115.0,393.0
0.248,4001.0,232860.0
0.249,90.0,102.0
0.251,105.0,106.0
0.26,2164.0,59284.0
0.261,162.0,285.5
0.265,289.0,965.0
0.272,478.0,9041.5
0.279,83.0,102.0
0.283,1863.0,93066.0
0.286,113.0,1123.0
0.291,135.0,252.0
0.294,182.0,1320.0
0.295,1299.0,54539.0
0.296,184.0,276.0
0.31,162.0,308.0
0.316,147.0,777.0
0.318,332.0,6844.0
0.329,186.0,531.0
0.336,111.0,235.5
0.342,567.0,5210.0
0.353,121.0,546.0
0.359,3444.0,235155.0
0.367,110.0,175.0
0.385,144.0,156.0
0.387,132.0,241.0
0.394,91.0,97.0
