evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,355.0
0.073,500.0,54437.0
0.108,539.0,40833.0
0.135,82.0,137.0
0.136,90.0,112.0
0.139,1013.0,31045.0
0.147,1783.0,84747.0
0.16,88.0,108.0
0.164,241.0,301.0
0.167,4001.0,284599.0
0.175,280.0,669.0
0.178,1721.6666666666667,94374.0
0.19,4001.0,263127.0
0.211,123.0,199.0
0.213,4001.0,272110.0
0.225,1087.5,27190.5
0.233,84.0,95.0
0.237,76.0,90.0
0.247,115.0,393.0
0.249,90.0,102.0
0.26,2164.0,59284.0
0.261,162.0,285.5
0.265,289.0,965.0
0.272,478.0,9041.5
0.283,1863.0,93066.0
0.286,113.0,1123.0
0.291,135.0,252.0
0.295,1299.0,54539.0
0.296,184.0,276.0
0.31,162.0,308.0
0.316,147.0,777.0
0.336,122.0,228.0
0.342,567.0,5210.0
0.353,121.0,546.0
0.359,3444.0,235155.0
0.385,144.0,156.0
0.387,132.0,241.0
0.394,91.0,97.0
