evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,355.0
0.136,90.0,112.0
0.139,1013.0,31045.0
0.147,1783.0,84747.0
0.16,88.0,108.0
0.167,4001.0,284599.0
0.175,280.0,669.0
0.178,57.0,480.0
0.213,4001.0,272110.0
0.225,701.0,5331.0
0.237,76.0,90.0
0.247,115.0,393.0
0.249,90.0,102.0
0.26,2164.0,59284.0
0.261,234.0,473.0
0.272,478.0,9041.5
0.283,1863.0,93066.0
0.286,113.0,1123.0
0.296,184.0,276.0
0.316,147.0,777.0
0.336,122.0,228.0
0.342,567.0,5210.0
0.353,121.0,546.0
0.359,3444.0,235155.0
0.385,144.0,156.0
0.394,91.0,97.0
