evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8121.0,429205.0
0.052,70.0,906.0
0.053,10021.0,817350.6666666666
0.056,1924.0,106729.0
0.057,1026.0,15823.0
0.058,8059.0,241874.5
0.06,8116.0,248243.5
0.061,15000.0,616205.0
0.063,1558.6666666666667,49670.0
0.064,1351.0,53194.0
0.065,129.0,248.0
0.066,15000.0,955048.0
0.067,1235.0,94239.0
0.068,1022.5,65104.5
0.07,15000.0,998835.0
0.071,1224.0,59459.0
0.073,8033.0,787072.5
0.075,157.0,201.0
0.076,15000.0,1262900.0
0.077,7542.0,426483.5
0.079,1186.0,58497.0
0.08,1323.0,62840.0
0.082,1283.0,65299.666666666664
0.084,15000.0,714708.0
0.085,8232.5,406349.0
0.087,94.0,99.0
0.088,1064.0,42326.0
0.09,8191.5,388950.0
0.092,15000.0,1544818.0
0.093,15000.0,1076865.0
0.094,15000.0,915404.5
0.095,15000.0,1153216.0
0.096,15000.0,712143.0
0.102,15000.0,1114557.3333333333
0.104,15000.0,1113088.0
0.107,15000.0,1414350.0
0.108,7523.5,659953.0
0.109,15000.0,692606.0
0.11,15000.0,1161597.5
0.114,15000.0,1112118.0
0.116,15000.0,976372.0
0.117,8011.5,412168.0
0.12,15000.0,640512.5
0.123,10040.0,595229.3333333334
0.125,15000.0,1516454.0
0.126,15000.0,419484.0
0.127,15000.0,982573.0
0.128,15000.0,948383.0
0.131,15000.0,1001555.0
0.133,15000.0,497203.0
0.134,15000.0,785237.5
0.137,15000.0,1042014.0
0.139,15000.0,717509.0
0.14,15000.0,1023063.0
0.143,15000.0,899602.0
0.144,7548.0,380814.5
0.145,15000.0,1234100.0
0.147,10363.333333333334,678127.3333333334
0.149,15000.0,526095.0
0.151,5833.0,398138.6666666667
0.152,15000.0,798721.0
0.153,15000.0,635841.0
0.154,15000.0,505457.0
0.156,15000.0,697090.0
0.157,7546.5,341895.5
0.16,7699.0,247537.0
0.161,789.5,24285.0
0.162,15000.0,487524.0
0.165,1056.0,18560.0
0.166,15000.0,672551.0
0.167,15000.0,489303.0
0.168,15000.0,574084.5
0.172,1252.0,27159.0
0.174,5417.666666666667,430139.6666666667
0.175,10454.0,589653.0
0.176,5393.666666666667,462086.6666666667
0.177,10477.0,583372.0
0.179,15000.0,582101.0
0.18,11415.333333333334,638684.3333333334
0.181,2787.0,131348.0
0.183,15000.0,572492.0
0.184,6605.666666666667,381559.0
0.186,3983.0,294753.0
0.19,3328.0,156125.0
0.195,9213.0,402866.5
0.197,8046.5,362931.0
0.198,15000.0,1140563.0
0.2,9330.5,703677.5
0.201,15000.0,1051416.0
0.202,15000.0,600348.0
0.203,15000.0,1156772.0
0.204,4947.0,138421.5
0.206,1323.0,32373.0
0.207,15000.0,806559.0
0.208,7556.5,623219.0
0.209,15000.0,1025352.0
0.211,1036.0,35944.0
0.212,1816.0,73133.0
0.214,6374.0,275787.0
0.216,15000.0,827634.0
0.217,8553.0,760896.0
0.219,78.0,91.0
0.22,15000.0,578506.0
0.222,2966.0,70460.0
0.225,2163.5,78917.5
0.226,2067.0,50771.0
0.228,15000.0,1029491.0
0.229,8432.0,506079.5
0.23,15000.0,700278.5
0.232,1011.0,23685.0
0.233,1031.0,15375.0
0.235,10422.333333333334,731674.0
0.237,97.0,107.0
0.239,3045.0,173682.5
0.246,1011.0,14196.0
0.248,1406.0,30323.0
0.25,15000.0,670839.0
0.252,848.0,11354.0
0.253,2211.0,63108.0
0.255,1191.0,60575.0
0.258,1541.0,26170.0
0.259,3689.0,88641.0
0.263,1220.0,15198.0
0.268,1023.0,11243.0
0.27,107.0,112.0
0.273,141.0,146.0
0.274,1084.0,30157.0
0.279,1026.0,16663.0
0.287,1146.0,31435.0
0.291,15000.0,1023845.0
0.297,88.0,102.0
0.298,82.0,100.0
0.303,104.0,151.0
0.32,93.0,94.0
0.323,110.0,111.0
0.33,96.0,101.0
0.342,56.0,79.0
0.343,90.0,162.0
0.35,15000.0,590483.0
0.359,106.0,112.0
0.363,122.0,139.0
0.368,86.0,114.0
0.39,103.0,108.0
