timestamp,interval_seconds
1772075862.149392,0.622211
1772075862.886238,0.737085
1772075863.361176,0.474952
1772075863.661598,0.300422
1772075864.023737,0.362134
1772075864.238019,0.214279
1772075864.709774,0.471762
1772075865.346835,0.637045
1772075865.985401,0.638568
1772075866.575693,0.590291
1772075868.040274,1.464564
1772075869.297648,1.257392
1772075870.241461,0.943787
1772075871.771569,1.530132
1772075873.044088,1.272518
1772075874.420185,1.376081
1772075875.875996,1.455823
1772075877.153387,1.277399
1772075878.608607,1.455209
1772075879.880310,1.271711
1772075880.638675,0.758370
1772075881.167619,0.528941
1772075881.674971,0.507353
1772075882.311481,0.636508
1772075882.818857,0.507378
1772075883.403811,0.584928
1772075883.963170,0.559382
1772075884.476294,0.513127
1772075885.078742,0.602447
1772075885.612813,0.534072
1772075887.154675,1.541862
1772075888.496572,1.341893
1772075889.956813,1.460234
1772075891.292968,1.336155
1772075892.848741,1.555785
1772075894.335153,1.486409
1772075895.905122,1.569960
1772075897.178091,1.272977
1772075898.525262,1.347168
1772075899.917252,1.391994
1772075901.322195,1.404930
1772075902.291326,0.969144
1772075903.469635,1.178306
1772075904.447211,0.977575
1772075905.517113,1.069902
1772075906.573486,1.056376
1772075907.708430,1.134940
1772075908.833104,1.124674
1772075910.034076,1.200971
1772075911.138738,1.104664
1772075912.482931,1.344192
1772075913.934258,1.451307
1772075914.846736,0.912497
1772075916.670607,1.823869
1772075918.116743,1.446134
1772075919.721689,1.604950
1772075921.091033,1.369345
1772075922.948098,1.857061
1772075924.079347,1.131252
1772075925.388786,1.309438
1772075926.430678,1.041887
1772075927.612438,1.181767
1772075928.563241,0.950801
1772075929.734232,1.170979
1772075930.814427,1.080210
1772075931.936102,1.121674
1772075933.129791,1.193686
1772075934.176317,1.046529
1772075935.395528,1.219211
1772075936.549749,1.154227
1772075937.599396,1.049640
1772075938.436220,0.836831
1772075939.309799,0.873573
1772075939.983113,0.673319
1772075940.847662,0.864545
1772075941.459130,0.611471
1772075942.244869,0.785726
1772075943.159667,0.914814
1772075943.926035,0.766364
1772075944.776990,0.850956
1772075946.109010,1.332024
1772075947.188225,1.079210
1772075948.208646,1.020427
1772075949.652624,1.443977
1772075950.988965,1.336318
1772075952.110663,1.121714
1772075953.417483,1.306816
1772075954.452259,1.034781
1772075955.346471,0.894213
1772075956.583497,1.237028
1772075957.719144,1.135646
1772075958.860903,1.141760
1772075959.960034,1.099125
1772075960.981000,1.020964
1772075961.923723,0.942727
1772075962.784201,0.860482
1772075963.888832,1.104628
1772075964.964077,1.075246
1772075966.168813,1.204733
1772075967.194130,1.025316
1772075968.542086,1.347958
1772075969.270561,0.728477
1772075970.478835,1.208275
1772075971.626839,1.148001
1772075972.333168,0.706335
1772075973.274283,0.941104
1772075974.275909,1.001629
1772075975.205984,0.930082
1772075975.914816,0.708832
1772075976.911588,0.996772
1772075978.190648,1.279048
1772075979.025862,0.835229
1772075979.834607,0.808739
1772075981.124582,1.289972
1772075982.084485,0.959907
1772075983.452919,1.368428
1772075984.271931,0.819022
1772075985.491265,1.219328
1772075986.849427,1.358162
1772075987.982113,1.132683
1772075989.612453,1.630339
1772075991.051233,1.438782
1772075992.933844,1.882605
1772075994.281115,1.347274
1772075996.319486,2.038364
1772075997.624235,1.304763
1772075999.088018,1.463776
1772076000.903080,1.815062
1772076002.355504,1.452427
1772076003.930833,1.575329
1772076005.022263,1.091436
1772076005.813590,0.791324
1772076006.515687,0.702097
1772076007.212279,0.696591
1772076007.879646,0.667370
1772076008.418942,0.539297
1772076009.193744,0.774805
1772076009.622638,0.428891
1772076010.348904,0.726262
1772076010.991414,0.642512
1772076012.115027,1.123615
1772076012.880136,0.765110
1772076013.623120,0.742982
1772076014.419941,0.796803
1772076015.127539,0.707618
1772076015.919422,0.791879
1772076016.617566,0.698143
1772076017.325762,0.708202
1772076018.104518,0.778746
1772076018.841368,0.736860
1772076019.613401,0.772032
1772076020.123598,0.510200
1772076020.574743,0.451143
1772076020.992349,0.417607
1772076021.440431,0.448077
1772076021.905836,0.465411
1772076022.239750,0.333915
1772076022.636355,0.396604
1772076023.035101,0.398744
1772076023.513238,0.478133
1772076024.415590,0.902359
1772076025.112898,0.697303
1772076025.798726,0.685833
1772076026.467148,0.668418
1772076027.302037,0.834883
1772076028.153244,0.851212
1772076028.777382,0.624143
1772076029.581888,0.804506
1772076030.297667,0.715775
1772076031.002125,0.704460
1772076031.878492,0.876370
1772076032.390979,0.512488
1772076032.933686,0.542707
1772076033.393148,0.459457
1772076033.913868,0.520725
1772076034.336194,0.422328
1772076034.758656,0.422462
1772076035.228057,0.469397
1772076035.698738,0.470680
1772076036.122065,0.423330
1772076037.762525,1.640454
1772076039.116957,1.354426
1772076040.409417,1.292461
1772076041.739713,1.330299
1772076043.306129,1.566408
1772076044.911676,1.605551
1772076046.267179,1.355501
1772076047.814574,1.547395
1772076049.161083,1.346508
1772076050.850434,1.689355
1772076052.246877,1.396442
1772076053.103986,0.857115
1772076054.494817,1.390828
1772076055.700697,1.205876
1772076056.968116,1.267410
1772076058.008212,1.040103
1772076058.974508,0.966308
1772076060.191286,1.216774
1772076061.227158,1.035849
1772076062.482532,1.255391
1772076064.469585,1.987054
1772076066.202953,1.733370
1772076067.559272,1.356317
1772076069.010907,1.451638
1772076070.596627,1.585718
1772076071.787807,1.191176
1772076073.481180,1.693374
1772076074.962810,1.481641
1772076076.282107,1.319294
1772076077.964919,1.682808
1772076079.674347,1.709430
1772076081.592622,1.918269
1772076083.160398,1.567784
1772076085.095475,1.935072
1772076086.772193,1.676717
1772076088.278347,1.506154
1772076089.692560,1.414219
1772076091.343574,1.651004
1772076092.845776,1.502204
1772076094.140484,1.294716
1772076095.305845,1.165364
1772076095.915988,0.610145
1772076096.728845,0.812856
1772076097.224171,0.495326
1772076097.945878,0.721706
1772076098.656094,0.710217
1772076099.374582,0.718487
1772076100.023873,0.649292
1772076100.693841,0.669971
1772076101.380976,0.687131
1772076102.705107,1.324127
