evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,1620.0,17262.0
0.096,105.0,147.0
0.105,229.0,342.0
0.132,211.0,342.0
0.137,1201.0,51478.0
0.145,649.0,52847.0
0.157,87.0,106.0
0.161,47.0,57.0
0.164,86.0,96.0
0.167,94.0,107.0
0.17,925.0,128156.0
0.174,225.0,4948.0
0.196,4001.0,302362.0
0.21,329.0,1031.0
0.213,160.0,1464.0
0.259,100.0,259.0
0.261,86.0,98.0
0.269,76.0,87.0
0.293,106.0,473.0
0.297,79.0,85.0
0.315,130.0,277.0
0.318,53.0,99.0
0.34,99.0,335.0
0.361,125.0,409.0
0.385,178.0,975.0
0.397,93.0,104.0
