evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,61743.0
0.061,924.0,64097.0
0.08,128.0,323.0
0.084,503.0,11625.0
0.085,628.0,34331.0
0.088,1620.0,17262.0
0.094,470.0,23803.0
0.095,423.0,2687.0
0.096,514.0,22523.0
0.105,229.0,342.0
0.107,392.0,6216.0
0.109,197.0,281.0
0.11,118.0,159.0
0.115,487.0,28023.0
0.132,141.5,556.5
0.136,122.0,206.0
0.137,1201.0,51478.0
0.138,69.0,191.0
0.145,358.5,26470.5
0.149,104.0,111.0
0.157,87.0,106.0
0.161,47.0,57.0
0.164,86.0,96.0
0.167,94.0,107.0
0.168,412.0,10870.5
0.17,925.0,128156.0
0.174,225.0,4948.0
0.177,473.0,6855.0
0.194,284.0,7982.0
0.195,483.0,10023.0
0.196,4001.0,302362.0
0.204,1224.0,81987.0
0.21,329.0,1031.0
0.213,160.0,1464.0
0.227,80.0,102.0
0.231,420.0,8157.0
0.235,126.0,146.0
0.237,287.0,3123.0
0.247,100.0,105.0
0.249,116.0,201.0
0.252,877.0,35365.0
0.259,100.0,259.0
0.261,86.0,98.0
0.267,176.0,2451.0
0.269,76.0,87.0
0.272,419.0,7754.0
0.278,84.0,102.0
0.281,1431.0,64861.0
0.29,432.0,3332.0
0.293,106.0,473.0
0.295,278.0,8375.0
0.297,79.0,85.0
0.299,357.0,6288.0
0.315,130.0,277.0
0.318,53.0,99.0
0.326,137.0,583.0
0.333,81.0,247.0
0.34,99.0,335.0
0.348,234.0,2721.0
0.357,754.0,23391.0
0.358,114.0,523.0
0.361,125.0,409.0
0.367,123.0,374.0
0.368,71.0,143.0
0.373,156.0,1412.0
0.375,405.0,10472.5
0.385,143.0,546.0
0.397,93.0,104.0
0.398,220.0,2666.0
