evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,61743.0
0.058,288.0,379.0
0.061,924.0,64097.0
0.08,128.0,323.0
0.084,503.0,11625.0
0.085,628.0,34331.0
0.087,925.0,84243.0
0.088,1620.0,17262.0
0.091,829.0,67079.0
0.094,470.0,23803.0
0.095,423.0,2687.0
0.096,514.0,22523.0
0.097,229.0,4638.0
0.098,925.0,126617.0
0.105,229.0,342.0
0.106,87.0,98.0
0.107,392.0,6216.0
0.109,197.0,281.0
0.11,118.0,159.0
0.111,100.0,176.5
0.115,487.0,28023.0
0.119,925.0,83742.0
0.121,405.0,14078.0
0.122,483.0,9365.0
0.124,648.0,13426.0
0.129,96.0,126.0
0.131,237.0,966.0
0.132,141.5,556.5
0.133,660.0,129395.0
0.136,122.0,206.0
0.137,1201.0,51478.0
0.138,69.0,191.0
0.14,128.0,972.0
0.141,65.0,91.0
0.145,358.5,26470.5
0.147,135.0,820.0
0.149,101.5,131.5
0.15,785.0,45737.0
0.154,1164.0,32208.0
0.157,87.0,106.0
0.161,47.0,57.0
0.164,426.5,53319.0
0.167,94.0,107.0
0.168,412.0,10870.5
0.17,925.0,128156.0
0.174,225.0,4948.0
0.177,473.0,6855.0
0.18,917.0,121984.0
0.189,102.0,104.0
0.194,284.0,7982.0
0.195,353.0,5872.333333333333
0.196,4001.0,302362.0
0.204,1224.0,81987.0
0.21,329.0,1031.0
0.212,895.0,34208.0
0.213,160.0,1464.0
0.221,1224.0,45210.0
0.226,82.0,148.0
0.227,80.0,102.0
0.23,170.0,781.0
0.231,420.0,8157.0
0.235,126.0,146.0
0.237,287.0,3123.0
0.239,919.0,41862.0
0.247,100.0,105.0
0.249,116.0,201.0
0.252,877.0,35365.0
0.254,95.0,152.0
0.259,100.0,259.0
0.26,62.0,513.0
0.261,86.0,98.0
0.262,183.0,565.0
0.264,218.0,724.0
0.267,176.0,2451.0
0.269,76.0,87.0
0.272,419.0,7754.0
0.278,84.0,102.0
0.281,1431.0,64861.0
0.289,693.0,82612.0
0.29,432.0,3332.0
0.292,86.0,150.0
0.293,106.0,473.0
0.295,278.0,8375.0
0.297,79.0,85.0
0.299,357.0,6288.0
0.302,73.0,88.0
0.304,87.0,88.0
0.305,173.0,420.0
0.307,76.5,96.0
0.313,427.0,24595.0
0.314,97.0,156.0
0.315,130.0,277.0
0.318,53.0,99.0
0.326,137.0,583.0
0.328,140.0,442.0
0.33,457.0,20159.0
0.332,93.0,108.0
0.333,81.0,247.0
0.34,208.0,4215.5
0.348,233.5,2394.0
0.357,754.0,23391.0
0.358,114.0,523.0
0.361,125.0,409.0
0.362,1601.0,75963.0
0.363,144.5,697.0
0.367,123.0,374.0
0.368,71.0,143.0
0.37,92.0,98.0
0.373,146.66666666666666,796.3333333333334
0.374,354.0,3877.0
0.375,299.6666666666667,7014.666666666667
0.376,94.0,372.0
0.385,143.0,546.0
0.387,74.0,150.0
0.397,84.5,98.5
0.398,220.0,2666.0
