evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.0,44283.00000000001
0.057,121.0,219.0
0.062,285.0,7079.000000000002
0.064,350.99999999999994,8334.000000000002
0.065,401.99999999999994,20265.000000000004
0.108,699.0000000000001,75121.99999999997
0.112,249.00000000000003,8031.999999999996
0.12,1006.0000000000002,57653.99999999997
0.123,186.85823503394224,1019.4660367074523
0.124,354.0,5265.000000000001
0.126,108.79797792238604,119.16375287812986
0.127,154.0,364.00000000000006
0.143,3037.4834978975614,199312.15808625426
0.15,771.0000000000001,20869.999999999993
0.155,2096.9425329949554,106868.55109647311
0.167,4001.0,262267.7460234764
0.179,74.0,93.0
0.181,639.0,5999.999999999998
0.189,94.0,96.0
0.202,4001.0,292455.00466909446
0.203,186.0,305.0
0.209,166.0,310.0
0.213,4001.0,305031.93659876287
0.217,72.0,101.0
0.221,264.0,1489.9999999999998
0.225,242.0,622.0
0.226,62.0,114.99999999999999
0.232,268.0,781.0000000000001
0.234,138.0,642.0
0.237,67.0,146.0
0.24,106.0,162.0
0.247,93.0,95.0
0.248,965.9907262278011,29979.14970972343
0.25,85.0,90.0
0.259,115.99999999999999,158.0
0.26,4001.0,235506.00000000003
0.268,167.0,277.0
0.27,99.6794863550169,137.66626311482418
0.275,2580.0000000000005,131164.0
0.283,229.99999999999997,737.0
0.295,304.6407720578452,1088.863627824899
0.299,160.0,522.0
0.301,89.0,92.0
0.307,3318.999999999999,204954.99999999997
0.308,102.0,103.0
0.314,100.0,113.99999999999999
0.318,516.0,6011.999999999999
0.319,52.0,66.0
0.329,109.00000000000001,158.0
0.332,104.0,157.0
0.334,81.0,93.0
0.341,42.93017586733136,60.27437266367854
0.342,625.0000000000001,7745.999999999999
0.347,538.1077958922357,4279.267343833523
0.349,902.0,26958.0
0.353,97.0,102.0
0.361,153.0,174.0
0.366,78.0,88.0
0.368,99.0,103.0
0.377,81.54140052758476,578.9084556300762
0.378,1752.0,62311.000000000015
0.385,145.0,257.0
0.389,80.4238770515324,94.99473669630333
0.393,108.0,111.00000000000001
0.399,83.0,92.0
