evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,36290.5
0.053,127.0,293.0
0.061,100.0,181.0
0.062,1627.0,92490.33333333333
0.063,188.0,271.0
0.064,248.0,1142.0
0.073,4001.0,216034.0
0.075,120.0,193.0
0.081,85.0,148.0
0.088,85.0,97.0
0.097,2786.5,204332.5
0.108,4001.0,291558.0
0.113,102.0,327.0
0.12,2345.4,124350.4
0.132,3367.1666666666665,238418.33333333334
0.143,4001.0,260789.33333333334
0.155,2683.6666666666665,185173.66666666666
0.164,111.0,328.0
0.167,3434.1666666666665,226271.33333333334
0.178,2707.5,158351.75
0.18,163.0,393.0
0.189,98.0,149.0
0.19,3746.4,236949.6
0.202,1267.5,38124.5
0.207,71.0,80.0
0.213,89.0,108.0
0.219,259.0,520.0
0.222,66.0,163.0
0.225,4001.0,285702.6666666667
0.237,3060.0,185026.0
0.243,93.0,103.0
0.247,229.0,841.0
0.253,139.0,152.0
0.26,66.0,91.0
0.272,3126.6666666666665,181134.33333333334
0.273,87.0,106.0
0.274,239.0,957.0
0.295,764.0,21258.0
0.303,74.0,93.0
0.307,1782.0,92438.0
0.315,95.0,145.0
0.318,1441.0,36249.0
0.325,77.0,103.0
0.33,4001.0,288667.0
0.336,387.0,5011.0
0.342,908.25,30283.25
0.349,83.0,92.0
0.363,80.0,83.0
0.365,231.0,1575.0
0.377,1081.0,29368.0
0.379,629.0,3787.0
0.388,4001.0,274859.0
