evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.6666666666667,87875.0
0.053,127.0,293.0
0.061,100.0,181.0
0.062,2220.5,123693.25
0.063,188.0,271.0
0.064,248.0,1142.0
0.07,97.0,139.0
0.073,2038.75,119560.5
0.075,120.0,193.0
0.081,85.0,148.0
0.083,80.0,102.0
0.085,4001.0,303244.0
0.087,93.0,96.0
0.088,85.0,97.0
0.097,3191.3333333333335,223769.0
0.103,136.0,197.0
0.108,3367.0,227191.5
0.11,248.0,913.0
0.113,102.0,327.0
0.12,2897.7,183300.6
0.132,2917.625,202808.625
0.143,4001.0,264158.25
0.145,218.0,1334.0
0.146,81.0,97.0
0.155,2039.5,139257.5
0.164,111.0,328.0
0.165,197.0,260.0
0.167,3660.9,245020.3
0.178,2988.4444444444443,192450.22222222222
0.18,163.0,393.0
0.189,98.0,149.0
0.19,3819.1428571428573,249853.42857142858
0.193,181.0,207.0
0.202,1896.25,93837.0
0.207,71.0,80.0
0.21,104.0,107.0
0.213,2697.0,178441.33333333334
0.219,259.0,520.0
0.222,66.0,163.0
0.225,4001.0,280435.8
0.227,247.0,506.0
0.237,2792.5,173135.5
0.243,93.0,103.0
0.247,229.0,841.0
0.248,1667.0,23372.5
0.253,139.0,152.0
0.256,341.0,883.0
0.26,1565.0,98344.66666666667
0.272,3126.6666666666665,181134.33333333334
0.273,87.0,106.0
0.274,239.0,957.0
0.283,2780.5,175395.0
0.285,107.0,108.0
0.295,2382.5,142175.5
0.303,74.0,93.0
0.307,1424.0,71545.0
0.315,95.0,145.0
0.316,289.0,708.0
0.317,94.0,95.0
0.318,1441.0,36249.0
0.325,77.0,103.0
0.33,2032.0,144506.5
0.336,387.0,5011.0
0.342,1105.1666666666667,48732.833333333336
0.349,83.0,92.0
0.353,328.0,3531.0
0.363,80.0,83.0
0.364,91.0,95.0
0.365,231.0,1575.0
0.371,78.0,79.0
0.374,196.0,341.0
0.377,1081.0,29368.0
0.379,629.0,3787.0
0.388,4001.0,274859.0
0.389,187.0,867.0
0.392,93.0,94.0
0.394,123.5,347.5
