evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,36290.5
0.053,127.0,293.0
0.061,100.0,181.0
0.062,1627.0,92490.33333333333
0.063,188.0,271.0
0.064,248.0,1142.0
0.073,2696.0,159161.0
0.075,120.0,193.0
0.081,85.0,148.0
0.083,80.0,102.0
0.087,93.0,96.0
0.088,85.0,97.0
0.097,2786.5,204332.5
0.103,136.0,197.0
0.108,3488.0,231045.66666666666
0.113,102.0,327.0
0.12,2966.25,186212.5
0.132,2897.1428571428573,204525.14285714287
0.143,4001.0,260789.33333333334
0.146,81.0,97.0
0.155,2683.6666666666665,185173.66666666666
0.164,111.0,328.0
0.165,197.0,260.0
0.167,3623.1111111111113,239385.0
0.178,3261.8571428571427,207317.85714285713
0.18,163.0,393.0
0.189,98.0,149.0
0.19,3788.8333333333335,242313.5
0.193,181.0,207.0
0.202,1194.6666666666667,30323.0
0.207,71.0,80.0
0.213,2697.0,178441.33333333334
0.219,259.0,520.0
0.222,66.0,163.0
0.225,4001.0,286871.25
0.227,247.0,506.0
0.237,3373.6666666666665,214194.0
0.243,93.0,103.0
0.247,229.0,841.0
0.248,1667.0,23372.5
0.253,139.0,152.0
0.256,341.0,883.0
0.26,1565.0,98344.66666666667
0.272,3126.6666666666665,181134.33333333334
0.273,87.0,106.0
0.274,239.0,957.0
0.283,2780.5,175395.0
0.285,107.0,108.0
0.295,764.0,21258.0
0.303,74.0,93.0
0.307,1424.0,71545.0
0.315,95.0,145.0
0.316,289.0,708.0
0.317,94.0,95.0
0.318,1441.0,36249.0
0.325,77.0,103.0
0.33,4001.0,288667.0
0.336,387.0,5011.0
0.342,821.6,25142.4
0.349,83.0,92.0
0.363,80.0,83.0
0.364,91.0,95.0
0.365,231.0,1575.0
0.371,78.0,79.0
0.374,196.0,341.0
0.377,1081.0,29368.0
0.379,629.0,3787.0
0.388,4001.0,274859.0
0.389,187.0,867.0
0.394,123.5,347.5
