evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,22262.0
0.053,127.0,293.0
0.062,3695.0,221776.0
0.064,248.0,1142.0
0.073,4001.0,216034.0
0.088,85.0,97.0
0.097,1572.0,97874.0
0.108,4001.0,291558.0
0.113,102.0,327.0
0.12,4001.0,246223.0
0.132,4001.0,287098.0
0.164,111.0,328.0
0.167,4001.0,258868.0
0.178,3378.6666666666665,205952.0
0.18,163.0,393.0
0.19,4001.0,276708.0
0.202,154.0,1729.0
0.207,54.0,68.0
0.219,259.0,520.0
0.225,4001.0,270128.0
0.237,4001.0,290171.0
0.243,93.0,103.0
0.26,66.0,91.0
0.272,2689.5,147954.0
0.273,87.0,106.0
0.274,239.0,957.0
0.295,764.0,21258.0
0.307,1782.0,92438.0
0.318,120.0,868.0
0.325,77.0,103.0
0.33,4001.0,288667.0
0.336,387.0,5011.0
0.342,1049.0,32776.0
0.349,83.0,92.0
0.363,80.0,83.0
0.365,231.0,1575.0
