evolution rate,length lived,species population time,population
0.271667,75,248,3
0.23044,1151,33430,29
0.236667,4001,288775,72
0.245233,80,84,1
0.272699,123,152,1
0.195572,148,156,1
0.143333,891,7784,8
0.141531,134,687,5
0.253549,445,16357,36
0.355546,110,190,1
0.2339,76,92,1
0.050461,712,43858,61
0.195315,104,107,1
0.190964,459,2428,5
0.224813,207,440,2
0.225,1308,22000,16
0.074394,765,18697,24
0.143333,4001,312574,78
0.341667,1159,31908,27
0.155,4001,286921,71
0.12,1430,83686,58
0.123325,471,11542,24
0.346602,252,550,2
0.341667,62,646,10
0.096667,1304,105161,80
0.060669,677,31730,46
0.364778,4001,225825,56
0.396514,78,81,1
0.384514,95,104,1
0.295,96,743,7
0.201667,1721,40371,23
0.161324,86,121,1
0.341667,195,1907,9
0.389835,217,494,2
0.266872,495,6118,12
0.225,4001,264726,66
0.195511,109,160,1
0.111128,756,102761,135
0.171895,4001,407981,101
0.143333,4001,306595,76
0.343236,96,100,1
0.062461,64,72,1
0.318333,429,9950,23
0.055229,498,4255,8
0.162792,300,2066,6
0.061581,94,114,1
0.108333,1429,78457,54
0.078626,393,3144,8
0.275598,4001,228007,56
0.112643,90,104,1
0.089093,757,31023,40
0.143104,98,105,1
0.073333,1093,67247,61
0.263041,243,2813,11
0.37428,1219,40202,32
0.259089,141,402,2
0.085,1304,62361,47
0.162194,477,11042,23
0.087313,965,54645,56
0.262416,95,108,1
0.318181,3600,242348,67
0.354303,4001,242384,60
0.307536,800,10534,13
0.297149,86,95,1
0.12,1092,70360,64
0.339187,911,18270,20
0.166667,4001,269499,67
0.054275,141,251,1
0.109252,756,30061,39
0.261735,81,87,1
0.069441,381,12527,32
0.060763,757,41291,54
0.281023,102,103,1
0.096667,1304,79638,61
0.234832,161,193,1
0.301597,88,101,1
0.061667,335,48009,143
0.125729,515,8259,16
0.341911,280,5004,17
0.155,4001,241346,60
0.05903,163,457,2
0.231183,630,16095,25
0.137352,264,708,2
0.244773,105,114,1
