timestamp,interval_seconds
1771949183.037781,1.076698
1771949184.374316,1.336788
1771949185.266047,0.891727
1771949186.119041,0.853001
1771949187.169691,1.050646
1771949188.003321,0.833615
1771949188.825347,0.822042
1771949189.626241,0.800875
1771949190.706191,1.079969
1771949191.502673,0.796489
1771949192.328287,0.825593
1771949193.117543,0.789274
1771949195.221677,2.104104
1771949195.896898,0.675252
1771949196.870680,0.973783
1771949197.629308,0.758629
1771949198.710806,1.081480
1771949199.730325,1.019527
1771949200.643661,0.913345
1771949201.621235,0.977576
1771949203.172530,1.551205
1771949204.094211,0.921760
1771949204.913243,0.819036
1771949205.896678,0.983437
1771949207.231193,1.334516
1771949208.102219,0.871021
1771949208.864087,0.761874
1771949209.771386,0.907282
1771949210.856101,1.084728
1771949211.652091,0.795989
1771949212.537730,0.885644
1771949213.376478,0.838748
1771949215.137418,1.760924
1771949216.944342,1.806937
1771949217.783875,0.839514
1771949218.657421,0.873569
1771949219.802786,1.145363
1771949220.698772,0.895981
1771949221.620058,0.921291
1771949222.489390,0.869334
1771949223.596981,1.107589
1771949224.422290,0.825303
1771949225.631627,1.209345
1771949226.296194,0.664568
1771949227.090425,0.794230
1771949228.382533,1.292081
1771949229.424309,1.041795
1771949230.263096,0.838793
1771949231.064634,0.801539
1771949231.809749,0.745107
1771949232.824963,1.015221
1771949234.097014,1.272048
1771949234.886056,0.789045
1771949235.658662,0.772602
1771949236.882658,1.223997
1771949237.862798,0.980144
1771949238.731198,0.868400
1771949239.435086,0.703887
1771949240.665839,1.230747
1771949241.507785,0.841946
1771949242.295664,0.787864
1771949243.370354,1.074708
1771949244.672391,1.302037
1771949245.572542,0.900152
1771949246.465880,0.893338
1771949247.258274,0.792391
1771949248.512154,1.253875
1771949249.716815,1.204667
1771949250.535075,0.818260
1771949251.314445,0.779366
1771949252.432607,1.118165
1771949253.400046,0.967437
1771949254.266726,0.866686
1771949255.015827,0.749100
1771949255.818707,0.802878
1771949257.031974,1.213266
1771949257.794235,0.762266
1771949258.465056,0.670821
1771949259.267165,0.802103
1771949260.403468,1.136290
1771949261.786951,1.383501
1771949262.545988,0.759039
1771949263.346207,0.800216
1771949264.695402,1.349198
1771949265.539632,0.844230
1771949266.406242,0.866611
1771949267.094260,0.688017
1771949268.175729,1.081468
1771949268.961181,0.785450
1771949269.815360,0.854185
1771949270.690679,0.875309
1771949271.860774,1.170102
1771949273.629759,1.768972
1771949275.943490,2.313736
1771949276.839445,0.895963
1771949278.003871,1.164429
1771949280.501164,2.497289
1771949281.185763,0.684600
1771949282.046196,0.860433
1771949282.873130,0.826933
1771949283.843884,0.970744
1771949284.692819,0.848946
1771949285.668836,0.976016
1771949286.431830,0.762991
1771949287.165853,0.734026
1771949287.969293,0.803439
1771949291.051905,3.082600
1771949291.967354,0.915460
1771949292.672787,0.705430
1771949293.435085,0.762300
1771949294.678994,1.243910
1771949295.466136,0.787147
1771949296.255981,0.789840
1771949296.971370,0.715391
1771949298.070762,1.099388
1771949298.934946,0.864182
1771949299.769925,0.834983
