evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,25129.0
0.051,156.0,166.0
0.057,92.0,104.0
0.062,494.0,2800.0
0.063,66.0,73.0
0.065,135.0,151.0
0.069,83.0,184.0
0.07,593.0,9172.0
0.073,444.0,4641.0
0.075,81.0,167.0
0.081,375.0,4070.0
0.084,475.0,21947.0
0.089,77.0,93.5
0.095,84.0,140.0
0.097,817.5,56326.5
0.1,449.0,18525.0
0.108,151.0,309.0
0.109,271.0,327.0
0.111,141.0,153.0
0.113,91.0,142.0
0.117,60.0,65.0
0.118,82.0,101.0
0.119,85.5,115.0
0.121,83.0,144.0
0.123,449.0,11855.0
0.125,83.0,98.0
0.13,268.0,1821.0
0.134,91.5,121.5
0.136,449.0,5093.0
0.143,3543.0,237431.0
0.155,4001.0,264019.0
0.162,103.0,162.0
0.163,96.0,102.0
0.167,4001.0,324642.0
0.171,370.0,705.0
0.178,204.0,2386.0
0.184,83.0,94.0
0.19,2131.0,103142.0
0.202,2046.5,126573.0
0.208,126.0,143.0
0.21,257.0,319.0
0.213,1760.4,114198.4
0.214,190.0,297.0
0.219,90.0,100.0
0.22,283.0,603.0
0.222,100.0,114.0
0.225,4001.0,260559.5
0.237,2659.5,158721.0
0.248,163.0,1288.0
0.25,75.0,144.0
0.26,1215.0,46788.0
0.265,1579.0,61956.0
0.271,85.0,95.0
0.275,105.5,135.0
0.283,107.0,128.0
0.29,224.0,460.0
0.292,99.0,137.0
0.301,109.0,155.0
0.317,184.0,418.0
0.318,497.25,8375.25
0.319,135.0,386.0
0.325,95.0,100.0
0.328,807.0,21476.0
0.33,1137.0,53944.0
0.34,344.0,1438.0
0.342,770.0,34235.0
0.344,132.0,143.0
0.356,79.0,97.0
0.36,213.0,1769.0
0.372,126.5,465.5
0.384,188.0,415.0
0.386,336.0,3955.0
0.396,109.0,110.0
