timestamp,interval_seconds
1771991143.570515,0.847049
1771991144.312402,0.742051
1771991145.279843,0.967428
1771991146.108111,0.828280
1771991147.246527,1.138423
1771991148.670410,1.423861
1771991149.488096,0.817706
1771991150.543894,1.055781
1771991151.484862,0.940985
1771991152.368654,0.883776
1771991153.227113,0.858473
1771991154.022554,0.795444
1771991155.136634,1.114063
1771991155.938690,0.802077
1771991156.798522,0.859827
1771991157.588962,0.790441
1771991158.626995,1.038035
1771991159.463855,0.836846
1771991160.283242,0.819389
1771991161.205846,0.922612
1771991162.269159,1.063316
1771991163.011269,0.742111
1771991163.733824,0.722535
1771991164.560131,0.826321
1771991165.576678,1.016552
1771991166.335710,0.759033
1771991167.275720,0.940004
1771991168.106275,0.830552
1771991169.314460,1.208186
1771991170.194317,0.879842
1771991171.013178,0.818882
1771991171.933520,0.920336
1771991173.118220,1.184706
1771991173.932199,0.813977
1771991174.834818,0.902623
1771991175.764998,0.930175
1771991177.009102,1.244108
1771991177.744888,0.735787
1771991178.523049,0.778148
1771991179.375430,0.852388
1771991180.409727,1.034305
1771991181.321131,0.911401
1771991182.117861,0.796729
1771991182.814313,0.696451
1771991184.161672,1.347360
1771991184.974522,0.812852
1771991185.810310,0.835785
1771991186.539561,0.729254
1771991187.677960,1.138398
1771991188.455777,0.777819
1771991189.192053,0.736250
1771991189.948078,0.756052
1771991191.166555,1.218476
1771991192.042742,0.876182
1771991192.875763,0.833023
1771991193.761853,0.886092
1771991195.063209,1.301355
1771991195.834906,0.771701
1771991196.727717,0.892808
1771991197.502600,0.774883
1771991198.580318,1.077714
1771991199.357682,0.777364
1771991200.260086,0.902402
1771991200.974200,0.714119
1771991202.185974,1.211772
1771991203.103751,0.917764
1771991203.946459,0.842721
1771991204.754154,0.807699
1771991206.009242,1.255084
1771991206.905561,0.896320
1771991207.588290,0.682727
1771991208.442904,0.854619
1771991209.661969,1.219063
1771991210.471871,0.809901
1771991211.219748,0.747881
1771991212.009230,0.789480
1771991213.100258,1.091025
1771991213.951839,0.851585
1771991214.798391,0.846547
1771991215.669960,0.871573
1771991216.802364,1.132401
1771991217.528213,0.725851
1771991218.232062,0.703836
1771991219.139197,0.907152
1771991220.371601,1.232394
1771991221.177433,0.805822
1771991221.952565,0.775149
1771991222.762526,0.809959
1771991224.011234,1.248710
1771991224.838809,0.827570
1771991225.951164,1.112357
1771991226.811893,0.860730
1771991227.819082,1.007184
1771991228.753988,0.934911
1771991229.651454,0.897463
1771991230.469808,0.818357
1771991231.823115,1.353303
1771991232.604939,0.781827
1771991233.300328,0.695387
1771991234.138085,0.837755
1771991235.252739,1.114658
1771991236.022687,0.769951
1771991236.751658,0.728969
1771991237.685156,0.933499
1771991239.025777,1.340621
1771991239.818182,0.792406
1771991240.632749,0.814565
1771991241.497515,0.864765
1771991242.643743,1.146229
1771991243.625188,0.981445
1771991244.402674,0.777471
1771991245.181047,0.778386
1771991246.461031,1.279985
1771991247.229361,0.768332
1771991248.099046,0.869685
1771991248.938823,0.839772
1771991250.140546,1.201727
1771991250.968524,0.827979
1771991251.747719,0.779194
1771991252.422025,0.674306
1771991253.542100,1.120074
1771991254.314685,0.772587
1771991255.112185,0.797500
1771991255.876005,0.763818
1771991256.934694,1.058684
1771991257.630337,0.695652
1771991258.441265,0.810923
1771991259.251294,0.810029
1771991260.560783,1.309485
1771991261.369888,0.809108
1771991262.335188,0.965300
1771991263.027241,0.692056
1771991264.150096,1.122849
1771991264.851996,0.701905
1771991265.706374,0.854381
1771991266.496096,0.789721
1771991267.772193,1.276089
1771991268.666965,0.894760
1771991269.501284,0.834233
1771991270.345864,0.844684
1771991271.518771,1.172874
1771991272.337644,0.818905
1771991273.082530,0.744888
1771991273.952399,0.869857
1771991275.246104,1.293712
1771991276.089411,0.843311
1771991276.889271,0.799846
1771991277.756144,0.866885
1771991278.894725,1.138576
1771991279.689463,0.794745
1771991280.475314,0.785837
1771991281.291681,0.816382
1771991282.539618,1.247933
1771991283.337411,0.797792
1771991284.146566,0.809160
1771991284.865806,0.719155
1771991286.030017,1.164295
1771991286.672992,0.642973
1771991287.496626,0.823634
1771991288.337472,0.840848
1771991289.514577,1.177105
1771991290.338696,0.824113
1771991291.248390,0.909680
1771991292.064808,0.816438
1771991293.184099,1.119291
1771991294.008978,0.824871
1771991294.861883,0.852909
1771991295.704247,0.842367
1771991296.830732,1.126480
1771991297.669573,0.838836
1771991298.703740,1.034173
1771991299.552722,0.848963
1771991300.702437,1.149731
1771991301.620280,0.917844
1771991302.445120,0.824844
1771991303.369544,0.924421
1771991304.353661,0.984124
1771991305.134545,0.780878
1771991305.994294,0.859752
1771991306.868146,0.873850
1771991308.131205,1.263059
1771991308.995995,0.864785
1771991309.790968,0.794980
1771991310.629870,0.838884
1771991311.835903,1.206049
1771991312.695382,0.859479
1771991313.642933,0.947554
1771991314.472559,0.829628
1771991315.642884,1.170324
1771991316.345350,0.702462
1771991317.169712,0.824368
1771991317.803959,0.634245
1771991318.831989,1.028027
1771991319.614066,0.782074
1771991320.494534,0.880469
1771991321.298052,0.803521
1771991322.582622,1.284572
1771991323.436165,0.853542
1771991324.272328,0.836147
1771991325.102762,0.830450
1771991326.187453,1.084690
1771991327.107272,0.919818
1771991327.883122,0.775849
1771991328.754695,0.871575
1771991329.837447,1.082754
1771991331.120009,1.282555
1771991331.832613,0.712610
1771991332.708642,0.876029
1771991333.769256,1.060613
1771991334.657667,0.888412
1771991335.480287,0.822621
1771991336.302916,0.822629
1771991337.980478,1.677561
1771991338.648325,0.667848
1771991339.152370,0.504054
1771991339.600662,0.448294
1771991340.200849,0.600186
1771991340.610367,0.409520
1771991341.032313,0.421945
1771991341.427480,0.395167
1771991342.042912,0.615421
1771991342.467601,0.424700
1771991342.851067,0.383467
1771991343.250270,0.399191
1771991343.751803,0.501545
1771991344.210024,0.458220
1771991344.651393,0.441368
1771991345.090024,0.438630
1771991345.714049,0.624026
1771991346.101988,0.387940
1771991346.476919,0.374930
1771991346.901812,0.424894
1771991347.405483,0.503669
1771991347.894028,0.488544
1771991348.324120,0.430093
1771991348.758102,0.433983
1771991349.334981,0.576878
1771991349.774670,0.439690
1771991350.113826,0.339158
1771991350.530256,0.416429
1771991351.047352,0.517097
1771991351.436619,0.389266
1771991351.826659,0.390041
1771991352.362668,0.535989
