evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.478557636191,202758.7060503872
0.057,245.00000000000003,1116.0
0.062,2384.869418565346,133202.6278613571
0.073,2565.563590651011,155254.57750556892
0.079,84.0,139.0
0.085,3026.12295397415,183752.3832495493
0.095,97.0,100.0
0.097,3710.4549326239835,242746.83060490867
0.108,4001.0,294553.4084610523
0.12,4001.0,285058.4813822771
0.132,4001.0,280142.07858732744
0.133,123.0,322.99999999999994
0.136,263.0,3322.0000000000005
0.141,71.0,93.0
0.142,81.0,93.0
0.143,3409.7191783889734,220541.94919276802
0.147,83.0,86.0
0.155,2492.4277051962576,102833.43718695594
0.158,757.0000000000001,11617.999999999996
0.167,1280.308450748581,24981.749297539034
0.168,80.0,222.00000000000003
0.178,2861.1027770733367,113928.11365556024
0.185,176.0,204.99999999999997
0.19,3094.4682017586697,157231.33728938774
0.196,134.0,236.0
0.198,1437.0,41213.99999999999
0.202,1376.8820134667822,34543.90446529628
0.211,208.0,549.0
0.213,2541.8190142719727,117767.74165389223
0.224,91.0,114.99999999999999
0.225,2717.040161479712,136658.8527687608
0.237,1608.6356504979847,34049.9944038992
0.248,2290.8384670045757,81043.7352137528
0.254,95.0,96.0
0.255,59.0,61.0
0.26,2285.320531842548,69178.34768757426
0.263,156.0,507.0
0.272,1262.9073600228955,34241.745749888374
0.275,99.0,107.0
0.277,925.0000000000002,9266.000000000002
0.283,3043.653864823848,93742.84505313313
0.293,92.0,98.0
0.295,1365.500216960054,36151.45269821607
0.307,1997.0147597205237,54014.67220607168
0.318,1857.9995141210634,57641.351956603874
0.33,701.762270063163,14054.797032921371
0.342,1243.3484430152903,21213.98779759748
0.348,471.0,2178.0
0.353,290.0,4280.999999999999
0.365,1645.0000000000002,65246.99999999999
0.366,86.0,102.0
0.371,98.0,102.0
0.385,183.0,239.0
0.386,175.0,628.0
