evolution rate,length lived,species population time,population
0.306667,101,325,3
0.096667,4001,311417,77
0.085,4001,279204,69
0.12,4001,247047,61
0.271667,1294,23496,18
0.05,4001,251211,62
0.201667,1085,17315,15
0.085,4001,294573,73
0.186309,173,247,1
0.061667,4001,272019,67
0.341366,67,92,1
0.213333,4001,279725,69
0.306667,2189,67538,30
0.166667,4001,184780,46
0.12,4001,273423,68
0.061667,4001,284310,71
0.131667,4001,315527,78
0.178333,1557,47139,30
0.085,4001,308298,77
0.131667,4001,294682,73
0.061667,4001,263955,65
0.163058,483,9360,19
0.131667,4001,295137,73
0.050552,72,87,1
0.201667,441,17557,39
0.295,1901,44472,23
0.166667,4001,284687,71
0.271667,4001,293209,73
0.225,1021,19309,18
0.12,4001,235331,58
0.271667,1391,24570,17
0.166667,4001,288871,72
0.377972,90,140,1
0.131667,4001,294988,73
0.378534,119,241,2
0.096667,4001,284325,71
0.096667,4001,287785,71
0.091802,291,1531,5
0.073333,4001,290829,72
0.225,1150,18552,16
0.085,4001,292722,73
0.073333,4001,293515,73
0.166667,4001,276043,68
0.341667,1172,10460,8
0.108333,4001,295414,73
0.365,1127,13769,12
0.225,4001,293047,73
0.096667,1159,14181,12
0.39431,244,612,2
0.155,4001,248440,62
0.283333,1300,14509,11
0.096667,4001,253617,63
0.155,1805,57046,31
0.05,4001,228792,57
0.073333,1154,81189,70
0.155,4001,282750,70
0.155,4001,251991,62
0.155,1562,77347,49
0.143333,3413,197698,57
0.341667,496,6000,12
0.273779,83,98,1
0.284039,182,207,1
0.155,4001,254462,63
0.213333,4001,165768,41
0.306667,1127,19150,16
0.201667,4001,290889,72
0.2566,86,151,1
0.108333,4001,317344,79
0.178333,1028,28897,28
0.085,4001,253631,63
0.12,2151,117130,54
0.19,4001,189453,47
0.341667,1052,25238,23
0.277544,100,106,1
0.166667,4001,256234,64
0.085,4001,322328,80
0.166667,4001,289041,72
0.252651,71,84,1
0.05,4001,258209,64
0.313074,101,119,1
0.108333,4001,278347,69
0.318333,1359,26262,19
0.12,4001,263484,65
0.236667,3397,123539,36
0.061667,494,15489,31
0.276052,219,4238,19
0.108333,4001,294092,73
0.096667,1813,98935,54
0.295,4001,257891,64
0.26,1276,70383,55
0.096667,4001,285512,71
0.059876,162,186,1
0.085,4001,289645,72
0.390918,88,99,1
0.073333,4001,313469,78
0.178333,4001,295154,73
0.26,1290,32339,25
0.085,4001,277681,69
0.19,1035,7713,7
0.05,4001,242200,60
0.214856,288,415,1
0.061667,4001,262228,65
0.108333,1447,14707,10
0.073333,4001,278087,69
0.317927,127,325,2
0.12,4001,321607,80
0.155,2409,125853,52
0.170283,98,100,1
0.295,1122,16232,14
0.155,4001,273845,68
0.085,4001,274416,68
0.164135,118,157,1
0.061667,4001,257219,64
0.143333,1598,45852,28
0.061667,4001,276963,69
0.365,1219,24390,20
0.283333,4001,282602,70
0.248333,2749,104293,37
0.061667,4001,284695,71
0.166667,1003,16913,16
0.213333,4001,244243,61
0.39584,89,116,1
0.096667,4001,264838,66
0.283333,1621,36230,22
0.108333,4001,293065,73
0.271667,1019,33890,33
0.096667,4001,292904,73
0.26,1034,31102,30
0.131667,4001,311617,77
0.201667,1130,16147,14
0.061667,4001,279078,69
0.178333,1186,36882,31
0.12,4001,295913,73
0.096667,2112,142491,67
0.085,4001,199606,49
0.073333,4001,304199,76
0.073333,1777,45608,25
0.131667,4001,265860,66
0.324853,100,156,1
0.061667,4001,292866,73
0.068147,146,425,2
0.166667,4001,269319,67
0.166667,4001,287772,71
0.381171,94,101,1
0.143333,4001,240771,60
0.061667,2213,158018,71
0.155,4001,278602,69
0.131667,4001,286429,71
0.271667,1260,52990,42
0.155,4001,267647,66
0.131667,1003,15196,15
0.155,4001,265158,66
0.21307,95,100,1
0.353333,1225,21147,17
0.131667,4001,289942,72
0.131667,1200,56376,46
0.143333,4001,281025,70
0.26,2018,66610,33
0.073333,4001,209372,52
0.096667,1481,80242,54
0.19,4001,286132,71
0.073333,4001,268198,67
0.236667,2272,94447,41
0.12,4001,231808,57
0.26,1386,23551,16
0.075781,95,96,1
0.166667,4001,315296,78
0.05,1419,76782,54
0.271667,4001,248875,62
0.225,2649,105456,39
0.108333,4001,290217,72
0.236667,2574,76553,29
0.166667,4001,311868,77
0.155912,813,12008,14
0.085,4001,317230,79
0.343594,229,925,4
0.12,4001,277615,69
0.225,2092,41044,19
0.096667,4001,309598,77
0.131667,4001,269273,67
0.143333,1041,17490,16
0.178333,4001,245841,61
0.341667,1218,34954,28
0.198979,93,101,1
0.12,4001,280383,70
0.252238,218,523,2
0.096667,4001,282627,70
0.201667,3134,167166,53
0.225,150,1377,9
0.39422,937,30407,32
0.061667,4001,265387,66
0.306667,1169,12912,11
0.096667,4001,269970,67
0.19,1328,32837,24
0.155,4001,297485,74
0.178333,2152,40111,18
0.376051,93,103,1
0.33,307,5882,19
0.234027,184,214,1
0.096667,4001,298173,74
0.12,4001,291386,72
0.295,4001,311015,77
0.073333,4001,271596,67
0.073333,4001,318723,79
0.283333,1122,32276,28
0.26,2395,95955,40
0.108333,4001,177578,44
0.155,1598,68502,42
0.073333,4001,279761,69
0.061667,4001,293621,73
0.201667,1428,18231,12
0.073333,4001,275210,68
0.108333,4001,316013,78
0.12,4001,292799,73
0.201667,1999,61639,30
0.12,4001,292669,73
0.201667,1241,34312,27
0.12,4001,294778,73
0.272352,85,194,2
