evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.5714285714284,173797.85714285713
0.058,97.0,99.0
0.062,3401.125,227478.75
0.063,398.0,676.0
0.067,93.0,98.0
0.073,2747.6,177017.2
0.078,107.0,110.0
0.079,424.0,1611.0
0.085,4001.0,284369.7
0.088,88.0,105.0
0.09,86.0,182.0
0.091,1139.0,19221.0
0.097,4001.0,289255.1666666667
0.108,4001.0,289562.85714285716
0.115,92.0,110.0
0.12,4001.0,300139.0
0.122,92.0,106.0
0.132,4001.0,288170.6153846154
0.141,693.0,1471.0
0.143,3428.4285714285716,234694.92857142858
0.155,4001.0,279491.71428571426
0.157,102.0,137.0
0.163,298.0,351.0
0.167,2083.6,97963.0
0.176,93.0,290.0
0.178,2378.0,114911.2
0.181,97.0,158.0
0.187,270.0,1108.0
0.19,2770.25,169526.33333333334
0.202,3474.75,217319.5
0.204,87.0,96.0
0.213,1757.6666666666667,96472.33333333333
0.225,2553.0,121450.0
0.237,1762.0,64228.0
0.248,1810.5,76612.83333333333
0.25,102.0,103.0
0.253,74.0,97.0
0.255,358.0,1395.0
0.26,2353.0,133746.66666666666
0.272,2895.25,160649.0
0.277,197.0,329.0
0.283,1407.4,44913.8
0.285,97.0,209.0
0.295,2666.5,173518.5
0.302,101.0,109.0
0.307,4001.0,229937.0
0.316,89.0,103.0
0.317,93.0,98.0
0.318,97.0,98.0
0.321,83.0,291.0
0.323,714.0,9990.0
0.33,795.3333333333334,17705.333333333332
0.338,813.0,14579.0
0.341,92.0,99.0
0.342,1569.5,54208.5
0.365,4001.0,270591.0
0.386,94.0,105.0
0.387,243.0,889.0
