evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.5,149533.25
0.062,3401.125,227478.75
0.067,93.0,98.0
0.073,3337.0,221019.0
0.078,107.0,110.0
0.079,424.0,1611.0
0.085,4001.0,286315.44444444444
0.097,4001.0,293735.14285714284
0.108,4001.0,280867.4285714286
0.115,92.0,110.0
0.12,4001.0,304426.875
0.122,92.0,106.0
0.132,4001.0,288060.75
0.141,693.0,1471.0
0.143,3519.909090909091,241443.81818181818
0.155,4001.0,279465.0
0.157,102.0,137.0
0.163,298.0,351.0
0.167,2083.6,97963.0
0.178,2720.75,136182.5
0.19,2674.1111111111113,163483.0
0.202,3299.3333333333335,196852.33333333334
0.213,636.0,7386.5
0.225,2540.5,126867.0
0.237,2089.0,92424.5
0.248,1372.4,40698.6
0.25,102.0,103.0
0.253,74.0,97.0
0.255,358.0,1395.0
0.26,2353.0,133746.66666666666
0.272,2895.25,160649.0
0.283,1421.75,47062.0
0.285,97.0,209.0
0.295,2666.5,173518.5
0.302,101.0,109.0
0.307,4001.0,229937.0
0.316,89.0,103.0
0.318,97.0,98.0
0.321,83.0,291.0
0.323,714.0,9990.0
0.33,596.5,8453.0
0.338,813.0,14579.0
0.341,92.0,99.0
0.342,1222.0,18950.0
0.386,94.0,105.0
0.387,243.0,889.0
