evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.6666666666665,168404.66666666666
0.062,2801.25,179185.75
0.067,93.0,98.0
0.073,3216.0,214490.0
0.079,424.0,1611.0
0.085,4001.0,282642.8333333333
0.097,4001.0,296296.6
0.108,4001.0,269683.0
0.115,92.0,110.0
0.12,4001.0,294683.5
0.122,92.0,106.0
0.132,4001.0,288918.8888888889
0.143,3401.4,238937.0
0.155,4001.0,285145.5
0.157,102.0,137.0
0.167,2083.6,97963.0
0.178,3133.6666666666665,169409.66666666666
0.19,3153.1666666666665,201255.5
0.202,2948.5,163433.5
0.225,1080.0,7719.0
0.237,2703.0,163588.0
0.248,1044.0,25297.25
0.253,74.0,97.0
0.26,2575.0,158991.5
0.272,2823.0,179756.0
0.283,673.5,9878.0
0.295,4001.0,302463.0
0.318,97.0,98.0
0.33,596.5,8453.0
0.338,813.0,14579.0
0.342,1222.0,18950.0
0.387,395.0,1686.0
