evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282213.0
0.062,2779.0,169751.0
0.067,93.0,98.0
0.073,2823.5,182085.5
0.085,4001.0,302008.0
0.097,4001.0,295078.0
0.108,4001.0,279616.0
0.12,4001.0,284962.6666666667
0.132,4001.0,272144.0
0.143,4001.0,272193.5
0.155,4001.0,275647.5
0.167,2235.0,102339.0
0.178,2700.0,118282.5
0.19,1457.5,33148.0
0.202,4001.0,298037.0
0.248,552.0,12210.0
0.253,74.0,97.0
0.26,1149.0,21606.0
0.283,673.5,9878.0
0.295,4001.0,302463.0
0.33,76.0,141.0
0.387,395.0,1686.0
