evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282213.0
0.062,4001.0,242668.0
0.067,93.0,98.0
0.073,1646.0,73115.0
0.085,4001.0,302008.0
0.097,4001.0,295078.0
0.108,4001.0,279616.0
0.12,4001.0,270556.5
0.132,4001.0,272144.0
0.143,4001.0,264558.0
0.155,4001.0,287659.0
0.167,1646.3333333333333,52048.666666666664
0.178,4001.0,165048.0
0.19,1457.5,33148.0
0.202,4001.0,298037.0
0.248,552.0,12210.0
0.26,1149.0,21606.0
0.283,1211.0,19573.0
0.295,4001.0,302463.0
0.33,76.0,141.0
0.387,395.0,1686.0
