evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.6666666666665,168404.66666666666
0.062,3315.4285714285716,217246.14285714287
0.067,93.0,98.0
0.073,3530.0,237198.6
0.078,107.0,110.0
0.079,424.0,1611.0
0.085,4001.0,285616.0
0.097,4001.0,289783.3333333333
0.108,4001.0,275914.8
0.115,92.0,110.0
0.12,4001.0,293064.4
0.122,92.0,106.0
0.132,4001.0,285938.7
0.143,3401.4,238937.0
0.155,4001.0,279465.0
0.157,102.0,137.0
0.167,2083.6,97963.0
0.178,3133.6666666666665,169409.66666666666
0.19,2848.8571428571427,173971.7142857143
0.202,3299.3333333333335,196852.33333333334
0.225,1080.0,7719.0
0.237,2089.0,92424.5
0.248,1372.4,40698.6
0.253,74.0,97.0
0.255,358.0,1395.0
0.26,2575.0,158991.5
0.272,2526.6666666666665,134742.33333333334
0.283,931.3333333333334,20744.333333333332
0.285,97.0,209.0
0.295,2666.5,173518.5
0.302,101.0,109.0
0.316,89.0,103.0
0.318,97.0,98.0
0.321,83.0,291.0
0.33,596.5,8453.0
0.338,813.0,14579.0
0.341,92.0,99.0
0.342,1222.0,18950.0
0.387,395.0,1686.0
