evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.00000000000003,2383.0
0.051,150.0,186.0
0.052,3499.999999999999,159582.96383386306
0.054,1112.0,44565.0
0.056,404.84317951522905,14178.121384725127
0.058,3499.999999999999,96371.00000000001
0.059,3499.999999999999,100001.99999999999
0.06,1243.0,49894.00000000001
0.062,431.4243850317226,8532.328931774728
0.065,1131.9999999999998,94798.00000000003
0.067,3499.999999999999,142805.88875813197
0.068,851.1756575466663,15964.612491382306
0.069,3499.999999999999,130095.0
0.07,1434.5368324770848,86165.68414344375
0.072,396.12933230950773,6170.665780719423
0.073,1157.3365975376391,56829.735174466536
0.074,3499.999999999999,74329.99999999997
0.075,92.0,101.0
0.076,3499.999999999999,86678.0
0.078,2315.92601503897,88857.61890920017
0.079,84.0,97.0
0.08,1705.9999999999995,98355.99999999999
0.081,615.2908937435357,4007.8627060262775
0.082,1104.922257202411,21338.14009554081
0.085,769.09037180295,9774.952071493752
0.086,1314.9144458861194,79436.46621042503
0.087,561.2486080160911,3319.0115998592114
0.088,697.0,40337.000000000015
0.089,800.3124389886738,3897.336013227497
0.09,656.4586811064347,26144.800496465825
0.091,2495.083671556739,107805.48497238003
0.092,281.80227073924675,1946.7812624347894
0.093,65.0,440.00000000000006
0.094,1426.0000000000002,103938.00000000003
0.095,617.6568626672904,6173.833897992397
0.096,1345.3884197509649,73680.14669502227
0.098,3499.999999999999,217079.06378091825
0.099,355.85530767434113,3623.7698602422315
0.101,1823.6721434971357,79804.68598926737
0.102,1955.0000000000005,126455.00000000001
0.103,3499.999999999999,205624.00000000003
0.104,957.6544511236582,15803.246476478103
0.105,1240.9673645990858,42700.178863793975
0.107,67.52036729757917,362.22644850976855
0.108,3499.999999999999,118413.00000000006
0.109,501.99601592044525,3436.080033992223
0.11,762.9416753592637,31201.88540777624
0.111,647.0,15824.000000000004
0.112,3499.999999999999,269839.99999999994
0.113,89.0,100.0
0.114,3499.999999999999,118566.00000000001
0.115,1379.0000000000002,52113.00000000002
0.119,3499.999999999999,113408.99999999994
0.12,3499.999999999999,179744.8177583988
0.121,2431.357645431869,134320.67717220605
0.122,871.4929718592114,30386.19349309813
0.123,141.0,310.0
0.124,1036.580918211405,25729.911659389727
0.126,3499.999999999999,147272.00000000003
0.127,1741.0,85090.00000000001
0.128,3499.999999999999,157592.12089441525
0.129,3499.999999999999,239413.00000000012
0.13,2649.2993957674657,124752.34042576613
0.131,3499.999999999999,97278.00000000003
0.132,694.117368938271,18020.937030722485
0.134,567.4504383644443,4710.661949238132
0.135,3499.999999999999,149069.46701454325
0.136,1301.8763389018386,39086.8501938666
0.138,1428.0518192537725,27134.18732266208
0.139,1259.2382226610903,9685.71133552494
0.14,709.9295739719539,4572.902798004788
0.141,3499.999999999999,237392.99999999994
0.144,1048.1241643704495,19191.545030127596
0.147,3499.999999999999,94356.30429388385
0.148,1413.624419709846,36501.9092103413
0.149,413.87920943193075,2441.0833660487715
0.15,1021.4531383447797,16042.206867277193
0.151,1848.9999999999998,175585.00000000003
0.152,1321.0,24851.99999999999
0.153,886.623574390808,12964.107288523383
0.154,3499.999999999999,126203.0
0.155,3499.999999999999,260412.0000000001
0.156,3499.999999999999,103545.99999999999
0.157,1674.3655514850984,38395.716636104065
0.158,522.4940191045251,14754.675902912953
0.159,3499.999999999999,128527.39227184468
0.16,3499.999999999999,236883.0
0.161,997.4099641726463,14046.750026496133
0.162,3499.999999999999,197344.9939015429
0.163,2079.4287755864034,75975.03412094469
0.164,3499.999999999999,109414.22097698272
0.165,3499.999999999999,196727.44367271173
0.166,2271.2959224454667,82518.52326897286
0.167,3499.999999999999,181197.00000000006
0.169,113.9912277326637,130.3648725692623
0.17,1425.7557332486429,46543.975515744256
0.171,2172.470305043327,76273.4090321475
0.172,3499.999999999999,71467.00000000001
0.173,712.3903424387503,7275.95065953584
0.174,3499.999999999999,227106.9999999999
0.175,3499.999999999999,178370.03258395175
0.176,847.7207243989264,11748.026469993447
0.177,3499.999999999999,129364.42060319359
0.178,2208.0534413822506,83992.21379985176
0.179,3499.999999999999,122950.08566487463
0.18,3499.999999999999,86129.99999999997
0.181,2604.9584863270125,133923.26136540374
0.183,364.3643154388033,3967.4100017979918
0.184,3499.999999999999,82673.00000000001
0.185,902.0,9088.000000000002
0.186,815.4753215150045,11012.395243542618
0.187,3499.999999999999,141718.99999999997
0.188,3499.999999999999,72773.76700432648
0.189,580.4460500591689,16020.997748997075
0.19,1575.277753286702,45939.494065564075
0.193,3499.999999999999,221223.99999999988
0.194,3499.999999999999,211623.0000000001
0.195,3499.999999999999,197091.99999999997
0.196,888.3089741612237,23283.9621264084
0.197,3499.999999999999,187775.0
0.198,3499.999999999999,75208.0
0.199,414.1255848169731,9728.014545630576
0.2,3499.999999999999,97124.79284919999
0.201,3499.999999999999,123735.4367026682
0.202,86.0,92.0
0.203,1080.5821050356747,15288.910078958948
0.204,3499.999999999999,140389.20588752316
0.205,1383.1308876175344,23707.058550137273
0.206,3499.999999999999,215135.0
0.207,2022.1677739351333,49747.4765561932
0.211,677.0,5670.000000000002
0.212,3499.999999999999,174615.7461564509
0.213,3499.999999999999,128155.09470409295
0.214,3499.999999999999,149595.84308723372
0.215,1912.0000000000005,41964.999999999985
0.216,1586.5407435629154,49988.77217883093
0.218,3499.999999999999,64845.82376683947
0.221,3499.999999999999,173338.95939459195
0.222,957.078889120432,16108.169076589687
0.223,3499.999999999999,134806.47507294719
0.225,207.83198031342062,840.4147696538662
0.226,83.0,154.0
0.227,3033.541151000675,132947.15529596474
0.228,1699.9134904074633,65750.27849130053
0.229,3499.999999999999,105422.00000000004
0.23,3499.999999999999,159261.58393896781
0.231,1745.0,66344.99999999999
0.232,954.6320412075495,33941.15225564288
0.233,3499.999999999999,234606.99999999997
0.234,2420.537130473317,168547.43306262488
0.235,3499.999999999999,104164.84723744373
0.236,3499.999999999999,141974.0
0.237,1770.4272963718981,36957.08008853221
0.239,3499.999999999999,74270.99999999999
0.24,3499.999999999999,126616.00000000001
0.241,1317.5735273600485,32668.727018358088
0.242,476.9696007084728,7085.27938757534
0.244,522.4940191045251,3603.5246634371747
0.246,151.0,783.0000000000001
0.247,2025.6547346712837,65200.92085753915
0.248,3499.999999999999,88817.99999999999
0.249,1890.3703340880068,70798.3228968031
0.25,3499.999999999999,145443.17979702586
0.251,1466.9218318818203,23439.326468598174
0.252,2042.1218551006134,86191.57708238531
0.253,3499.999999999999,148985.02700942807
0.257,367.3690242794022,2508.870662270178
0.258,286.08542283444433,2300.145029292113
0.259,3499.999999999999,149903.86470582458
0.26,1203.9267198876373,28398.771425437473
0.261,3499.999999999999,223003.30545083852
0.262,183.43663756185677,1074.484527575898
0.264,3499.999999999999,147531.0
0.265,2664.251511145501,121100.63545810092
0.266,468.04453882494926,4772.663350738032
0.267,1554.0270267920048,54025.13845424182
0.268,1087.5313770838504,11799.098556206693
0.269,1071.6417472135076,30095.143598935443
0.27,3499.999999999999,146737.99999999997
0.273,142.0,1818.0
0.274,3499.999999999999,131001.99999999997
0.275,907.448473828005,22473.459372470752
0.276,3499.999999999999,79476.00000000003
0.277,2277.498627881035,68792.67437743643
0.278,381.63377819828924,3596.701216579195
0.281,1036.8736239425796,13469.620834461708
0.283,3499.999999999999,108836.4001517874
0.284,1527.0000000000002,53499.999999999985
0.285,3499.999999999999,67669.99999999999
0.286,204.0,2932.0
0.287,3499.999999999999,149180.99999999997
0.288,597.4947698515862,7764.882484622676
0.291,1345.050734001682,35598.554914007625
0.292,1050.0,21675.999999999993
0.293,450.55521304275226,8710.134901366344
0.295,3499.999999999999,104428.99999999997
0.296,64.0,609.0
0.297,449.1084651608504,6751.985808156857
0.3,3499.999999999999,156149.0
0.302,59.0,277.99999999999994
0.304,1097.0000000000002,35462.999999999985
0.305,3499.999999999999,69371.00000000001
0.307,86.0,97.0
0.308,534.6266355879324,4539.343258065711
