evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,2383.0
0.051,150.0,186.0
0.052,3500.0,169477.5
0.054,1112.0,44565.0
0.056,589.5,23582.5
0.058,3500.0,96371.0
0.059,3500.0,100002.0
0.06,1243.0,49894.0
0.062,436.0,12031.0
0.065,1132.0,94798.0
0.067,3500.0,143015.0
0.068,1853.5,56181.5
0.069,3500.0,130095.0
0.07,1782.0,101490.33333333333
0.072,1257.0,62013.666666666664
0.073,1215.5,61004.5
0.074,3500.0,74330.0
0.075,92.0,101.0
0.076,3500.0,86678.0
0.078,2671.3333333333335,93208.66666666667
0.079,84.0,97.0
0.08,1706.0,98356.0
0.081,1807.0,67143.5
0.082,1858.2,72077.8
0.085,1834.5,107823.0
0.086,1997.0,96520.5
0.087,1795.0,52014.5
0.088,697.0,40337.0
0.089,1841.5,37330.5
0.09,670.5,32193.0
0.091,2756.0,111452.0
0.092,444.5,17506.75
0.093,65.0,440.0
0.094,1426.0,103938.0
0.095,1804.5,108991.0
0.096,1363.5,80199.0
0.098,3500.0,217981.5
0.099,397.0,8048.0
0.101,2062.6666666666665,81349.0
0.102,1955.0,126455.0
0.103,3500.0,205624.0
0.104,1736.25,69354.75
0.105,1970.0,126494.0
0.107,72.0,503.0
0.108,3500.0,118413.0
0.109,1786.0,60907.5
0.11,894.0,39483.0
0.111,647.0,15824.0
0.112,3500.0,269840.0
0.113,89.0,100.0
0.114,3500.0,118566.0
0.115,1379.0,52113.0
0.119,3500.0,113409.0
0.12,3500.0,179756.0
0.121,2594.5,136904.0
0.122,1858.5,94922.0
0.123,141.0,310.0
0.124,1903.5,114135.5
0.126,3500.0,147272.0
0.127,1741.0,85090.0
0.128,3500.0,167103.0
0.129,3500.0,239413.0
0.13,2912.25,197695.25
0.131,3500.0,97278.0
0.132,1432.3333333333333,58447.333333333336
0.134,1796.0,113265.0
0.135,3500.0,149823.5
0.136,2641.75,119901.5
0.138,2649.25,140022.75
0.139,2387.6666666666665,46837.333333333336
0.14,1822.0,39737.0
0.141,3500.0,237393.0
0.144,1596.0,64812.25
0.147,3500.0,95582.0
0.148,1490.5,38549.0
0.149,898.5,28700.5
0.15,2362.3333333333335,138413.0
0.151,1849.0,175585.0
0.152,1321.0,24852.0
0.153,1876.6666666666667,87675.0
0.154,3500.0,126203.0
0.155,3500.0,260412.0
0.156,3500.0,103546.0
0.157,2150.5,124315.0
0.158,1789.0,100135.0
0.159,3500.0,138028.33333333334
0.16,3500.0,236883.0
0.161,2360.3333333333335,118611.33333333333
0.162,3500.0,198009.5
0.163,2578.0,100730.33333333333
0.164,3500.0,109696.5
0.165,3500.0,198007.5
0.166,2740.285714285714,109227.28571428571
0.167,3500.0,181197.0
0.169,117.5,134.0
0.17,2328.0,70616.4
0.171,2612.3333333333335,92630.66666666667
0.172,3500.0,71467.0
0.173,1822.5,113235.5
0.174,3500.0,227107.0
0.175,3500.0,179307.5
0.176,1525.5,51840.75
0.177,3500.0,133470.5
0.178,2446.5,96902.0
0.179,3500.0,134617.0
0.18,3500.0,86130.0
0.181,2814.3333333333335,146303.0
0.183,1274.0,47801.0
0.184,3500.0,82673.0
0.185,902.0,9088.0
0.186,1845.0,132335.0
0.187,3500.0,141719.0
0.188,3500.0,78229.5
0.189,1357.3333333333333,47782.666666666664
0.19,2104.5,103838.0
0.193,3500.0,221224.0
0.194,3500.0,211623.0
0.195,3500.0,197092.0
0.196,1961.75,88011.25
0.197,3500.0,187775.0
0.198,3500.0,75208.0
0.199,1774.5,51726.0
0.2,3500.0,104857.5
0.201,3500.0,148455.0
0.202,86.0,92.0
0.203,2367.6666666666665,99528.66666666667
0.204,3500.0,150862.33333333334
0.205,2405.3333333333335,154809.66666666666
0.206,3500.0,215135.0
0.207,2722.5,78874.0
0.211,677.0,5670.0
0.212,3500.0,179706.0
0.213,3500.0,139283.4
0.214,3500.0,162150.66666666666
0.215,1912.0,41965.0
0.216,2442.0,146748.33333333334
0.218,3500.0,80544.0
0.221,3500.0,173724.5
0.222,958.0,16144.0
0.223,3500.0,161232.66666666666
0.225,440.6666666666667,8663.333333333334
0.226,83.0,154.0
0.227,3183.714285714286,162694.85714285713
0.228,2467.0,113914.66666666667
0.229,3500.0,105422.0
0.23,3500.0,165463.0
0.231,1745.0,66345.0
0.232,1515.3333333333333,78784.0
0.233,3500.0,234607.0
0.234,2587.0,170006.5
0.235,3500.0,114849.5
0.236,3500.0,141974.0
0.237,2484.3333333333335,86531.66666666667
0.239,3500.0,74271.0
0.24,3500.0,126616.0
0.241,1998.0,47329.0
0.242,1782.5,47803.0
0.244,1789.0,66983.5
0.246,151.0,783.0
0.247,2154.0,76971.75
0.248,3500.0,88818.0
0.249,2260.5,72687.0
0.25,3500.0,153784.8
0.251,2652.0,106783.25
0.252,2250.6666666666665,101748.33333333333
0.253,3500.0,155143.0
0.257,999.0,32831.5
0.258,546.3333333333334,4760.0
0.259,3500.0,164356.33333333334
0.26,2637.25,158717.5
0.261,3500.0,226148.5
0.262,257.0,6389.0
0.264,3500.0,147531.0
0.265,2813.4,127109.6
0.266,1294.6666666666667,48410.333333333336
0.267,2095.0,90743.0
0.268,2368.3333333333335,81834.66666666667
0.269,1456.25,54461.0
0.27,3500.0,146738.0
0.273,142.0,1818.0
0.274,3500.0,131002.0
0.275,2353.6666666666665,94768.0
0.276,3500.0,79476.0
0.277,2491.0,69112.0
0.278,436.0,10132.666666666666
0.281,2363.6666666666665,109903.0
0.283,3500.0,111974.5
0.284,1527.0,53500.0
0.285,3500.0,67670.0
0.286,204.0,2932.0
0.287,3500.0,149181.0
0.288,1801.0,50544.5
0.291,2016.5,81597.5
0.292,1050.0,21676.0
0.293,1779.0,69244.5
0.295,3500.0,104429.0
0.296,64.0,609.0
0.297,1780.5,75236.0
0.3,3500.0,156149.0
0.302,59.0,278.0
0.304,1097.0,35463.0
0.305,3500.0,69371.0
0.307,86.0,97.0
