timestamp,interval_seconds
1774605014.349604,0.953748
1774605015.303620,0.954179
1774605016.157762,0.854142
1774605016.720943,0.563188
1774605018.143754,1.422801
1774605019.458469,1.314697
1774605020.357126,0.898680
1774605020.777271,0.420126
1774605021.841356,1.064097
1774605023.084515,1.243147
1774605024.467945,1.383443
1774605025.643637,1.175695
1774605026.789829,1.146172
1774605027.289200,0.499395
1774605028.029453,0.740249
1774605028.467211,0.437755
1774605029.289330,0.822129
1774605030.208805,0.919446
1774605031.455789,1.247002
1774605032.582114,1.126328
1774605033.738063,1.155954
1774605034.631958,0.893885
1774605035.282627,0.650677
1774605035.815061,0.532441
1774605035.939137,0.124075
1774605036.657574,0.718435
1774605037.460697,0.803114
1774605038.524348,1.063653
1774605039.357773,0.833428
1774605040.402348,1.044577
1774605040.774643,0.372285
1774605041.520290,0.745652
1774605042.274426,0.754137
1774605043.183345,0.908920
1774605044.206793,1.023446
1774605045.561354,1.354563
1774605046.440501,0.879153
1774605047.608204,1.167697
1774605048.040309,0.432101
1774605048.814498,0.774103
1774605049.936145,1.121732
1774605051.017663,1.081519
1774605051.909162,0.891504
1774605052.442636,0.533477
1774605053.338423,0.895779
1774605054.450684,1.112261
1774605055.369872,0.919200
1774605055.928817,0.558945
1774605056.941805,1.012976
1774605057.814787,0.872982
1774605058.958318,1.143531
1774605059.721417,0.763082
1774605060.882353,1.160957
1774605061.804382,0.922033
1774605062.652620,0.848234
1774605063.462831,0.810218
1774605064.338837,0.876004
1774605065.072576,0.733742
1774605066.221915,1.149328
1774605066.941768,0.719866
1774605067.942834,1.001055
1774605068.682721,0.739895
1774605069.217709,0.534991
1774605070.734353,1.516642
1774605072.119203,1.384846
1774605073.329275,1.210050
1774605074.264602,0.935352
1774605075.155346,0.890744
1774605075.530247,0.374905
1774605076.180217,0.649970
1774605076.396360,0.216141
1774605077.092718,0.696356
1774605077.489231,0.396515
1774605078.729033,1.239786
1774605080.237464,1.508441
1774605081.520952,1.283485
1774605082.202911,0.681958
1774605083.200149,0.997240
1774605083.946471,0.746331
1774605085.720126,1.773646
1774605086.565751,0.845630
1774605087.935806,1.370042
1774605088.812409,0.876613
1774605089.485886,0.673474
1774605090.224965,0.739089
1774605090.512598,0.287625
1774605091.139402,0.626809
1774605091.656692,0.517276
1774605092.486067,0.829385
1774605093.122636,0.636569
1774605093.950833,0.828199
1774605094.698876,0.748047
1774605095.617095,0.918213
1774605096.568884,0.951788
1774605097.901734,1.332859
1774605099.146326,1.244589
1774605100.216739,1.070415
1774605100.995284,0.778543
1774605102.112679,1.117393
1774605103.388773,1.276098
1774605104.693559,1.304776
1774605105.073039,0.379490
1774605105.731664,0.658609
1774605106.598058,0.866404
1774605107.647577,1.049523
1774605108.476084,0.828498
1774605109.031076,0.554998
1774605109.991587,0.960507
1774605110.724974,0.733391
1774605111.507625,0.782655
1774605111.867911,0.360284
1774605112.960346,1.092429
1774605113.884118,0.923771
1774605115.247242,1.363113
1774605115.978802,0.731577
1774605116.921751,0.942947
1774605117.500098,0.578349
1774605118.476049,0.975944
1774605119.300220,0.824171
1774605120.193616,0.893401
1774605121.137091,0.943471
1774605122.534516,1.397427
1774605122.808986,0.274475
1774605123.235627,0.426632
1774605124.143661,0.908039
1774605124.984283,0.840626
1774605126.423233,1.438947
1774605127.493385,1.070148
1774605128.893856,1.400469
1774605129.974301,1.080445
1774605131.449092,1.474785
1774605132.943819,1.494733
1774605134.344579,1.400769
1774605135.584641,1.240053
1774605136.654309,1.069671
1774605137.137287,0.482981
1774605138.083359,0.946071
1774605138.695417,0.612058
1774605139.895457,1.200033
1774605140.715096,0.819646
1774605142.035779,1.320679
1774605143.149611,1.113830
1774605144.600468,1.450864
1774605146.052588,1.452094
1774605147.370767,1.318194
1774605148.491271,1.120510
1774605149.764498,1.273229
1774605151.241632,1.477130
1774605152.391195,1.149565
1774605153.916904,1.525709
1774605155.103223,1.186322
1774605156.132923,1.029698
1774605156.999688,0.866770
1774605158.123960,1.124276
1774605158.626338,0.502374
1774605159.458650,0.832315
1774605159.871178,0.412526
1774605160.777848,0.906667
1774605161.443544,0.665699
1774605162.622973,1.179421
1774605164.126888,1.503920
1774605165.431370,1.304476
1774605166.396351,0.964982
1774605167.787613,1.391261
1774605168.814259,1.026648
1774605169.747877,0.933617
1774605170.628704,0.880834
1774605171.506190,0.877483
1774605172.397652,0.891468
1774605172.702471,0.304818
1774605173.478503,0.776034
1774605173.726394,0.247887
1774605174.611377,0.884980
1774605175.153485,0.542106
1774605176.580102,1.426612
1774605177.874380,1.294278
1774605178.740237,0.865870
1774605179.231509,0.491273
1774605180.085500,0.853981
1774605181.146179,1.060680
1774605182.282609,1.136431
1774605182.659096,0.376490
1774605183.426696,0.767594
1774605184.722380,1.295662
1774605186.328434,1.606074
1774605187.315789,0.987356
1774605188.425322,1.109535
1774605188.808677,0.383362
1774605189.298638,0.489957
1774605190.287848,0.989204
1774605190.844044,0.556206
1774605191.787273,0.943224
1774605192.337328,0.550056
1774605193.012629,0.675300
1774605193.336025,0.323400
1774605194.127780,0.791752
1774605194.748247,0.620466
1774605195.571449,0.823205
1774605195.948309,0.376862
1774605196.865312,0.916992
1774605198.121816,1.256502
1774605199.249436,1.127623
1774605199.587114,0.337687
1774605200.245327,0.658203
1774605201.080686,0.835362
1774605202.650854,1.570162
1774605203.362866,0.712020
1774605204.478175,1.115311
1774605205.208259,0.730082
1774605206.042455,0.834200
1774605206.992714,0.950257
1774605207.538579,0.545870
1774605208.944325,1.405735
1774605210.337936,1.393613
1774605211.247555,0.909617
1774605211.944935,0.697388
1774605212.836802,0.891864
1774605213.682726,0.845924
1774605214.905895,1.223171
1774605216.151136,1.245244
1774605217.405227,1.254086
1774605218.000156,0.594928
1774605218.822736,0.822580
1774605219.256631,0.433902
1774605220.068342,0.811711
1774605221.336993,1.268644
