evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.0,334.0
0.056,115.0,146.0
0.062,139.0,1578.0
0.063,138.0,173.0
0.072,849.0,12305.0
0.073,1198.0,79336.0
0.09,157.0,229.0
0.103,313.0,790.0
0.104,166.0,222.0
0.109,75.0,89.0
0.125,685.0,159146.0
0.127,119.0,210.0
0.132,1468.3333333333333,114881.66666666667
0.143,4001.0,251833.33333333334
0.155,4001.0,260273.0
0.164,327.0,1274.0
0.178,590.0,9352.0
0.182,800.0,7584.0
0.187,93.0,154.0
0.19,4001.0,288036.0
0.196,62.0,89.0
0.202,4001.0,301511.0
0.203,185.0,642.0
0.213,2741.0,153510.0
0.216,172.0,210.0
0.225,62.0,92.0
0.229,95.0,101.0
0.234,189.0,321.0
0.241,132.0,210.0
0.245,103.0,106.0
0.248,690.0,35241.0
0.26,502.0,6152.0
0.264,317.0,1455.0
0.273,214.0,406.0
0.281,81.0,96.0
0.295,1668.0,51339.0
0.314,93.0,101.0
0.33,89.0,96.0
0.337,102.0,105.0
0.34,147.0,264.0
0.353,532.0,5476.0
0.354,81.0,94.0
0.365,159.0,913.0
0.368,141.0,397.0
0.382,84.0,94.0
0.388,379.0,10812.0
0.399,82.0,94.0
