evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.249544298174,99553.95415437558
0.061,92.0,361.00000000000006
0.062,4001.0,282589.8591741195
0.073,3590.923768335924,237766.4961205561
0.085,2637.4787430097163,163037.9304566662
0.086,77.0,90.0
0.097,4001.0,269813.1553898492
0.108,3394.8730644349316,238700.7215734737
0.112,112.00000000000001,310.0
0.12,4001.0,292887.839289199
0.132,3925.875321732608,272099.1397569424
0.137,259.0,535.0
0.143,4001.0,275100.3019593971
0.155,2805.508743787403,138175.46189150793
0.157,137.0,436.00000000000006
0.167,2387.3186429174393,89394.4172623838
0.168,609.0,17446.000000000007
0.178,2570.4993332481804,111900.3865765568
0.179,183.0,295.0
0.19,2382.3651132945943,107460.60501720071
0.202,2507.55335104017,95033.00328422492
0.213,3976.780980724723,203159.5916748724
0.216,87.0,184.0
0.225,1808.1159191299776,44617.004691533686
0.226,222.00000000000003,322.0
0.237,1356.835861030135,34865.60045421204
0.238,1494.0000000000002,29311.99999999999
0.241,588.9999999999999,2746.9999999999995
0.244,77.0,92.0
0.248,3282.206958429348,156464.11865478646
0.258,344.0,1334.0000000000005
0.26,1901.7429638949325,55596.44982144487
0.266,77.0,102.0
0.268,106.0,114.99999999999999
0.272,1497.6592780517672,28015.31846953878
0.274,86.0,94.0
0.279,128.0,337.0
0.283,2291.513998812158,77883.35637994838
0.293,89.0,91.0
0.295,984.5255704008331,24564.413344250188
0.307,1417.0593622952656,41668.21074028416
0.318,1311.6698584386158,21794.675757290126
0.325,388.0,1015.0
0.33,2232.330419759469,87424.67699728801
0.335,95.0,96.0
0.337,210.0,380.0
0.342,1000.1249921884764,38541.633333318925
0.344,85.0,110.00000000000001
0.353,1132.0618357669334,28313.399901813267
0.365,4001.0,276732.99999999994
0.367,107.0,117.0
0.377,830.9753305604204,12894.314095755548
0.388,143.0,158.0
0.396,302.0,1136.0
