timestamp,interval_seconds
1771985168.651869,0.487214
1771985169.417305,0.765597
1771985170.269578,0.852275
1771985171.042917,0.773337
1771985172.316608,1.273695
1771985173.090555,0.773941
1771985174.001550,0.910979
1771985174.735881,0.734343
1771985175.765802,1.029914
1771985176.613999,0.848192
1771985177.454789,0.840810
1771985178.174113,0.719305
1771985179.464143,1.290047
1771985180.334326,0.870187
1771985181.194276,0.859931
1771985181.934892,0.740635
1771985183.052996,1.118102
1771985183.872225,0.819228
1771985184.713166,0.840927
1771985185.415428,0.702277
1771985186.590632,1.175203
1771985187.528952,0.938324
1771985188.410071,0.881116
1771985189.164519,0.754427
1771985190.485682,1.321184
1771985191.183865,0.698185
1771985191.967809,0.783946
1771985192.690846,0.723030
1771985194.022889,1.332045
1771985194.856498,0.833606
1771985195.647365,0.790852
1771985196.515230,0.867882
1771985197.573973,1.058734
1771985198.503778,0.929810
1771985199.294219,0.790446
1771985200.082009,0.787789
1771985201.042267,0.960261
1771985201.860314,0.818047
1771985202.617692,0.757377
1771985203.507834,0.890142
1771985204.615941,1.108088
1771985205.297371,0.681450
1771985206.009245,0.711873
1771985206.825053,0.815812
1771985207.865056,1.039999
1771985208.746368,0.881317
1771985209.507595,0.761227
1771985210.397616,0.890017
1771985211.594003,1.196384
1771985212.475352,0.881355
1771985213.266150,0.790798
1771985214.099527,0.833377
1771985215.183657,1.084108
1771985216.063504,0.879865
1771985216.911117,0.847615
1771985217.743586,0.832471
1771985218.892163,1.148574
1771985219.720923,0.828760
1771985220.487995,0.767073
1771985221.402604,0.914599
1771985222.594394,1.191801
1771985223.309825,0.715433
1771985224.125611,0.815782
1771985224.943338,0.817729
1771985226.227359,1.284021
1771985226.965443,0.738081
1771985227.803484,0.838043
1771985228.631128,0.827626
1771985229.959042,1.327932
1771985230.810446,0.851404
1771985231.622704,0.812258
1771985232.405744,0.783040
1771985233.429685,1.023941
1771985234.154633,0.724945
1771985234.988283,0.833653
1771985235.842607,0.854323
1771985236.912591,1.069984
1771985237.735552,0.822958
1771985238.608649,0.873100
1771985239.279775,0.671125
1771985240.358230,1.078457
1771985241.295369,0.937125
1771985242.232216,0.936862
1771985243.078695,0.846475
1771985244.303568,1.224877
1771985245.141429,0.837852
1771985245.974575,0.833153
1771985246.781010,0.806421
1771985248.110696,1.329702
1771985249.010087,0.899389
1771985249.838579,0.828493
1771985250.707547,0.868966
1771985251.805713,1.098166
1771985252.698521,0.892810
1771985253.542192,0.843667
1771985254.318350,0.776162
1771985255.529023,1.210674
1771985256.292086,0.763063
1771985257.059428,0.767337
1771985257.869871,0.810445
1771985258.842149,0.972279
1771985259.674497,0.832345
1771985260.496834,0.822335
1771985261.302745,0.805911
1771985262.559076,1.256334
1771985263.359725,0.800653
1771985264.298694,0.938963
1771985264.983451,0.684763
1771985266.114700,1.131247
1771985266.826293,0.711595
1771985267.672122,0.845828
1771985268.527053,0.854930
1771985269.628321,1.101251
1771985270.539180,0.910875
1771985271.345638,0.806460
1771985272.214731,0.869094
1771985273.382183,1.167450
1771985274.202266,0.820084
1771985275.073327,0.871055
1771985275.858123,0.784800
1771985277.203102,1.344979
1771985277.948890,0.745788
1771985278.782989,0.834097
1771985279.567127,0.784131
1771985280.786861,1.219745
1771985281.427059,0.640202
1771985282.263826,0.836765
1771985283.037895,0.774071
1771985284.070296,1.032388
1771985284.874727,0.804444
1771985285.778389,0.903660
1771985286.530637,0.752244
1771985287.884386,1.353754
1771985288.671005,0.786618
1771985289.478924,0.807919
1771985290.241089,0.762161
1771985291.331923,1.090839
1771985292.183904,0.851979
1771985292.952179,0.768276
1771985293.905541,0.953361
1771985294.844278,0.938735
1771985295.755575,0.911290
1771985296.469628,0.714063
1771985297.307051,0.837415
1771985298.618683,1.311640
1771985299.421127,0.802443
1771985300.213593,0.792450
1771985301.016907,0.803328
1771985302.195626,1.178719
1771985302.984712,0.789085
1771985303.858407,0.873696
1771985304.622670,0.764261
1771985305.832658,1.209993
1771985306.702729,0.870072
1771985307.560584,0.857852
1771985308.588101,1.027512
1771985309.945487,1.357394
1771985310.793000,0.847513
1771985311.666832,0.873830
1771985312.449248,0.782416
1771985313.670228,1.220983
1771985314.512774,0.842545
1771985315.338638,0.825862
1771985316.139097,0.800456
1771985317.079335,0.940247
1771985317.866594,0.787257
1771985318.674822,0.808226
1771985319.430971,0.756150
1771985320.666763,1.235793
1771985321.539921,0.873155
1771985322.362374,0.822454
1771985323.304547,0.942168
1771985324.536427,1.231886
1771985325.392711,0.856284
1771985326.158255,0.765544
1771985327.008783,0.850526
1771985328.093374,1.084590
1771985328.970616,0.877246
1771985329.743724,0.773105
1771985330.491034,0.747314
1771985331.584401,1.093363
1771985332.364134,0.779733
1771985333.273764,0.909627
1771985334.172799,0.899029
1771985335.187406,1.014618
1771985335.971711,0.784306
1771985336.778975,0.807264
1771985337.604175,0.825201
1771985338.781840,1.177667
1771985339.534431,0.752575
1771985340.292433,0.758017
1771985341.145147,0.852703
1771985342.193325,1.048183
1771985343.051584,0.858263
1771985343.826086,0.774503
1771985344.591173,0.765089
1771985345.793429,1.202253
1771985346.602838,0.809409
1771985347.377815,0.774977
1771985348.186499,0.808683
1771985349.362668,1.176163
1771985350.177822,0.815161
1771985350.955869,0.778047
1771985351.871683,0.915814
1771985352.937542,1.065859
1771985353.704876,0.767333
1771985354.578546,0.873669
1771985355.392793,0.814247
1771985356.681021,1.288228
1771985357.556333,0.875317
1771985358.360616,0.804281
1771985359.167971,0.807356
1771985360.421915,1.253942
1771985361.268789,0.846877
1771985362.012396,0.743606
1771985362.866224,0.853827
1771985364.129789,1.263564
1771985364.806831,0.677045
1771985365.713331,0.906494
1771985366.595966,0.882637
1771985367.663128,1.067162
1771985368.522308,0.859183
1771985369.389538,0.867226
1771985370.265089,0.875551
1771985371.534295,1.269205
1771985372.336189,0.801895
1771985373.079660,0.743476
1771985373.839648,0.759985
1771985374.842405,1.002750
1771985375.662364,0.819966
1771985376.466017,0.803653
1771985377.316789,0.850770
1771985378.416488,1.099681
1771985379.267956,0.851486
1771985380.102138,0.834182
1771985380.989661,0.887517
1771985382.202983,1.213322
1771985383.037844,0.834868
1771985383.707233,0.669390
1771985384.577121,0.869885
1771985385.642156,1.065037
1771985386.401510,0.759352
1771985386.991765,0.590259
1771985387.641421,0.649655
1771985388.777035,1.135608
1771985389.574165,0.797125
1771985390.441517,0.867359
1771985391.198679,0.757147
1771985392.433085,1.234424
1771985393.300059,0.866955
1771985394.016266,0.716227
1771985394.796384,0.780119
1771985395.930091,1.133706
1771985396.704611,0.774516
1771985397.544152,0.839542
1771985398.377451,0.833302
1771985399.259061,0.881604
1771985400.159165,0.900107
1771985400.887078,0.727918
1771985401.602710,0.715628
1771985402.895981,1.293272
1771985403.720217,0.824235
1771985404.985599,1.265379
1771985405.793660,0.808060
1771985406.810884,1.017226
1771985407.705376,0.894495
1771985408.513848,0.808473
1771985409.326833,0.812976
1771985410.562435,1.235610
1771985411.428969,0.866536
1771985412.353483,0.924514
1771985413.201440,0.847959
1771985414.318278,1.116826
1771985415.038794,0.720524
1771985415.966408,0.927616
1771985416.724975,0.758569
1771985417.760316,1.035338
1771985418.583696,0.823383
1771985419.480444,0.896744
1771985420.283584,0.803139
1771985421.468231,1.184653
1771985422.302756,0.834523
1771985423.318141,1.015384
1771985424.089692,0.771550
1771985425.361609,1.271918
1771985426.151208,0.789596
1771985427.044582,0.893372
1771985427.841814,0.797237
1771985428.899343,1.057529
1771985429.801076,0.901733
1771985430.713388,0.912308
1771985431.452604,0.739218
1771985432.520641,1.068037
1771985433.437461,0.916823
1771985434.283857,0.846388
1771985435.144819,0.860969
1771985436.497253,1.352434
1771985437.312718,0.815469
1771985438.112086,0.799366
1771985439.000322,0.888238
1771985440.079710,1.079389
1771985440.864277,0.784562
1771985441.669456,0.805181
1771985442.508961,0.839505
1771985443.698729,1.189769
1771985444.539534,0.840802
1771985445.351448,0.811917
1771985446.151388,0.799942
1771985447.382841,1.231450
1771985448.173088,0.790248
1771985448.770642,0.597553
1771985449.428779,0.658142
1771985450.646320,1.217428
1771985451.517697,0.871487
1771985452.322755,0.805052
1771985453.237013,0.914263
1771985454.441319,1.204307
1771985455.193957,0.752641
1771985455.900528,0.706566
1771985456.745831,0.845307
1771985457.878575,1.132741
1771985458.608408,0.729837
1771985459.350358,0.741945
1771985460.186032,0.835679
1771985461.681533,1.495498
1771985462.472217,0.790683
1771985463.231309,0.759096
