evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,11438.0
0.053,180.0,531.0
0.054,292.0,22085.0
0.055,300.0,543.0
0.057,316.6666666666667,26542.666666666668
0.062,415.2,24724.8
0.063,715.0,4979.0
0.065,346.0,23106.5
0.068,499.0,25877.0
0.069,214.0,2461.0
0.071,94.0,152.0
0.072,83.0,94.0
0.073,732.0,49622.5
0.076,500.0,84662.0
0.077,1014.0,51181.0
0.078,292.0,12165.0
0.079,572.0,37748.5
0.082,499.0,12812.0
0.084,61.0,1523.0
0.085,873.25,62140.5
0.086,339.5,34567.5
0.087,213.0,14497.0
0.088,441.5,82143.5
0.089,515.6666666666666,44372.0
0.09,416.0,37766.0
0.091,66.0,77.0
0.092,490.0,28954.0
0.094,407.5,32373.0
0.095,335.0,26432.0
0.096,500.0,83319.0
0.097,481.5,61475.5
0.1,395.0,26258.5
0.107,720.0,52887.0
0.108,718.5,46952.0
0.11,499.0,24780.5
0.114,315.0,7299.0
0.116,329.0,4587.0
0.12,499.0,56740.0
0.122,356.0,9853.5
0.124,141.0,210.0
0.126,91.0,112.0
0.127,410.0,12565.0
0.128,342.5,30359.0
0.13,640.0,20474.0
0.132,1497.0,78738.0
0.134,999.0,52912.0
0.136,144.0,259.0
0.137,94.0,1073.0
0.138,497.5,133729.0
0.139,473.0,22665.0
0.14,502.5,40372.0
0.143,718.5,71591.0
0.145,499.0,33928.0
0.15,76.0,100.0
0.155,499.0,8432.0
0.156,498.0,31408.0
0.157,1111.0,122683.5
0.159,390.0,4764.0
0.169,2998.0,375454.0
0.179,3130.0,282349.0
0.184,4001.0,398040.0
0.188,78.0,269.0
0.201,79.0,141.0
0.203,1394.5,94067.5
0.206,253.0,2754.0
0.21,1866.0,132204.0
0.212,230.0,383.0
0.213,88.0,226.0
0.221,1091.0,48436.0
0.224,1499.0,185849.0
0.225,498.0,78082.0
0.226,997.0,125591.0
0.228,1274.5,76656.0
0.23,560.3333333333334,46958.333333333336
0.233,3529.0,229542.0
0.235,126.0,146.0
0.24,78.0,273.0
0.241,214.0,1547.0
0.246,499.0,45270.0
0.25,1823.0,87955.0
0.253,120.0,295.0
0.259,1295.0,94554.0
0.26,4001.0,290430.0
0.261,1999.0,95197.0
0.262,163.0,691.0
0.264,77.0,91.0
0.268,2010.0,160436.0
0.275,1428.0,73072.0
0.278,72.0,126.0
0.28,74.0,107.0
0.282,73.0,97.0
0.283,425.0,10855.0
0.284,141.0,278.0
0.287,264.0,1721.0
0.29,258.0,1846.0
0.318,103.0,1537.0
0.319,68.0,93.0
0.321,147.0,1219.0
0.324,1879.0,116262.0
0.336,315.0,643.0
0.34,288.0,2374.0
0.345,763.0,54961.0
0.348,112.0,487.0
0.353,54.0,134.0
0.357,110.0,199.0
0.362,103.0,536.0
