evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,499.0,25877.0
0.073,996.0,52638.0
0.085,998.0,69062.0
0.088,384.0,1233.0
0.089,549.0,19461.0
0.095,335.0,26432.0
0.097,221.0,13524.0
0.11,499.0,25032.0
0.114,315.0,7299.0
0.116,329.0,4587.0
0.12,499.0,56740.0
0.122,500.0,17814.0
0.124,141.0,210.0
0.13,640.0,20474.0
0.136,144.0,259.0
0.179,3130.0,282349.0
0.203,790.0,9586.0
0.21,1866.0,132204.0
0.224,1499.0,185849.0
0.23,252.0,989.0
0.235,126.0,146.0
0.268,2010.0,160436.0
0.282,73.0,97.0
0.283,425.0,10855.0
0.287,264.0,1721.0
0.319,68.0,93.0
0.353,54.0,134.0
0.357,110.0,199.0
