evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,11438.0
0.057,264.0,11150.5
0.062,484.6666666666667,30247.0
0.068,499.0,25877.0
0.072,83.0,94.0
0.073,996.0,52638.0
0.077,1014.0,51181.0
0.079,572.0,37748.5
0.084,61.0,1523.0
0.085,998.0,69062.0
0.086,499.0,68042.0
0.088,384.0,1233.0
0.089,515.6666666666666,44372.0
0.091,66.0,77.0
0.094,407.5,32373.0
0.095,335.0,26432.0
0.097,221.0,13524.0
0.107,906.0,55980.0
0.108,718.5,46952.0
0.11,499.0,24780.5
0.114,315.0,7299.0
0.116,329.0,4587.0
0.12,499.0,56740.0
0.122,500.0,17814.0
0.124,141.0,210.0
0.128,342.0,887.0
0.13,640.0,20474.0
0.132,1497.0,78738.0
0.136,144.0,259.0
0.138,498.0,36001.0
0.143,998.0,121348.0
0.156,498.0,31408.0
0.169,2998.0,375454.0
0.179,3130.0,282349.0
0.188,78.0,269.0
0.203,790.0,9586.0
0.21,1866.0,132204.0
0.224,1499.0,185849.0
0.226,997.0,125591.0
0.228,234.0,2458.0
0.23,252.0,989.0
0.235,126.0,146.0
0.246,499.0,45270.0
0.25,1823.0,87955.0
0.268,2010.0,160436.0
0.275,1428.0,73072.0
0.28,74.0,107.0
0.282,73.0,97.0
0.283,425.0,10855.0
0.287,264.0,1721.0
0.319,68.0,93.0
0.321,147.0,1219.0
0.336,315.0,643.0
0.34,288.0,2374.0
0.353,54.0,134.0
0.357,110.0,199.0
0.362,103.0,536.0
