evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,96.0
0.062,582.0,40940.0
0.07,437.0,11829.0
0.071,228.0,1154.0
0.073,399.0,18628.0
0.075,298.0,6640.5
0.08,586.0,2725.0
0.085,386.5,2700.0
0.088,488.0,5437.0
0.092,270.0,1317.0
0.1,472.0,5665.0
0.105,130.0,139.0
0.108,392.0,28205.0
0.12,939.0,45389.0
0.121,116.0,143.0
0.132,551.0,38588.0
0.143,1905.3333333333333,120357.0
0.155,4001.0,256392.0
0.167,2071.0,98547.0
0.178,4001.0,287368.3333333333
0.181,1931.0,73916.0
0.182,124.0,167.0
0.188,87.0,146.0
0.198,4001.0,167443.0
0.213,2051.5,121361.0
0.234,481.0,2911.6666666666665
0.24,73.0,102.0
0.247,247.0,1616.0
0.248,1129.0,34738.0
0.254,87.0,137.0
0.272,1004.0,31721.0
0.278,317.0,1287.0
0.305,103.0,193.0
0.317,192.0,339.0
0.318,828.0,41097.0
0.33,2299.5,115534.5
0.331,89.0,102.0
0.34,153.0,231.0
0.38,133.0,214.0
0.383,125.0,323.0
0.388,426.0,7395.0
