evolution rate,length lived,species population time,population
0.341667,71,93,1
0.096667,4001,318676,79
0.33,1093,20501,18
0.108333,4001,255797,63
0.236667,1126,8572,7
0.131667,4001,275572,68
0.12,4001,269611,67
0.073333,4001,301827,75
0.341667,1374,26687,19
0.236667,4001,250012,62
0.236667,4001,307698,76
0.202621,116,157,1
0.19,4001,307353,76
0.096667,4001,304620,76
0.32927,190,265,1
0.108333,4001,289579,72
0.22956,549,2222,4
0.073333,4001,274728,68
0.061667,4001,271030,67
0.374463,432,1600,3
0.05,4001,311638,77
0.155,1633,32976,20
0.072901,355,1782,5
0.108333,4001,294044,73
0.26,1056,9174,8
0.054765,4001,292304,73
0.318333,1169,13495,11
0.225,4001,239660,59
0.305153,146,208,1
0.061667,4001,283243,70
0.169148,160,233,1
0.073333,4001,319612,79
0.248333,1154,13899,12
0.201667,2815,95503,33
0.19,4001,237278,59
0.279351,66,83,1
0.248333,4001,280526,70
0.213333,1082,41675,38
0.085,4001,282196,70
0.271335,1339,5126,3
0.143333,4001,280140,70
0.318333,1258,16901,13
0.178333,2479,125863,50
0.143333,4001,259958,64
0.108333,4001,292232,73
0.26,3276,63700,19
0.085,539,27369,50
0.17741,41,42,1
0.131667,4001,290948,72
0.238627,103,166,1
0.05,4001,250822,62
0.143333,1298,38822,29
0.096667,4001,298244,74
0.248333,1776,38476,21
0.12,4001,269337,67
0.247345,102,105,1
0.085,4001,304830,76
0.353333,1271,14260,11
0.248333,4001,249025,62
0.213333,4001,288618,72
0.167688,80,103,1
0.12,4001,297114,74
0.05,1106,26899,24
0.061667,4001,268735,67
0.12,1536,64799,42
0.131667,4001,249798,62
0.213333,1448,31678,21
0.062344,697,1389,1
0.201667,65,661,10
0.283333,1093,22301,20
0.23469,92,107,1
0.108333,4001,306813,76
0.201667,1096,18026,16
0.178333,3570,59443,16
0.085,603,17341,28
0.155,1738,36651,21
0.261014,78,86,1
0.155,1715,29286,17
0.231484,94,101,1
0.073333,4001,269906,67
0.121528,382,797,2
0.236667,4001,283852,70
0.393151,91,106,1
0.204701,74,95,1
0.341667,662,7200,10
0.131667,4001,297631,74
0.178333,4001,317369,79
0.058427,141,152,1
0.108333,4001,311821,77
0.365,1289,40994,31
0.236667,4001,247639,61
0.304477,104,197,1
0.096667,4001,315782,78
0.353333,1015,28182,27
0.294968,155,248,1
0.236667,4001,255047,63
0.323837,88,100,1
0.061667,4001,301781,75
0.19,1130,21248,18
0.380632,1911,107394,56
0.168743,223,436,1
0.271667,1159,9040,7
0.314397,171,249,1
0.225,4001,221431,55
0.236667,1069,24785,23
0.059396,168,380,2
0.143333,4001,291806,72
0.213333,1233,44183,35
0.359298,558,1897,3
0.108333,4001,279613,69
0.248333,2046,62875,30
0.131667,4001,239993,59
0.279132,82,150,1
0.137175,78,90,1
0.300696,4001,322421,80
0.213333,1042,16380,15
0.12,4001,272077,68
0.201667,1160,12542,10
0.061667,4001,295233,73
0.348914,148,189,1
0.26663,77,84,1
0.353333,230,2346,10
0.05,4001,323448,80
0.05,4001,267956,66
0.170079,124,144,1
0.293738,92,100,1
0.283333,4001,282561,70
0.26,1147,25696,22
0.201667,4001,267563,66
0.208639,381,1786,4
0.33,2500,114532,45
0.108333,4001,296597,74
0.236667,1535,50439,32
0.19,4001,256151,64
0.12,4001,286129,71
0.236667,1030,9267,8
0.131667,4001,278154,69
0.353333,1046,43478,41
0.282043,95,110,1
0.085,4001,259114,64
0.225,1091,17571,16
0.178333,3797,221483,58
0.283333,1548,25647,16
0.155,4001,245492,61
0.131667,4001,299691,74
0.155,4001,300714,75
0.236667,1196,39886,33
0.166667,4001,272060,67
0.12,4001,271288,67
0.16921,101,110,1
0.073333,4001,295739,73
0.235232,108,144,1
0.108333,4001,247394,61
0.143333,4001,294253,73
0.166667,4001,288259,72
0.178333,1288,26810,20
0.131667,4001,275787,68
0.05,1538,65473,42
0.266904,613,13057,21
0.155,4001,198514,49
0.085,2433,129412,53
0.166667,4001,180278,45
0.213333,1735,27579,15
0.240549,94,106,1
0.271667,480,17381,36
0.248333,2408,102238,42
0.073333,4001,222875,55
0.238358,89,94,1
0.108333,4001,256982,64
0.131667,4001,302575,75
0.085,4001,295531,73
0.05,1304,80004,61
0.12,4001,278399,69
0.236667,2793,95518,34
0.178333,4001,240746,60
0.295,1246,22772,18
0.166667,4001,276671,69
0.05,1608,108733,67
0.131667,4001,252905,63
0.323135,175,204,1
0.061667,4001,289981,72
0.131667,4001,242602,60
0.271667,1069,8874,8
0.12,4001,291356,72
0.212494,59,79,1
0.392265,99,105,1
0.143333,4001,298536,74
0.178333,1128,21869,19
0.085,4001,304668,76
0.155,1586,22857,14
0.382959,86,92,1
0.061667,4001,307277,76
0.174047,96,104,1
0.131667,4001,303840,75
0.19,4001,266030,66
0.166667,1414,84295,59
0.178854,747,15191,20
0.143333,4001,277989,69
0.26,1095,41309,37
0.131667,4001,293472,73
0.253302,400,1145,2
0.061667,4001,265712,66
0.226455,76,90,1
0.131667,4001,282574,70
0.295,1061,43349,40
0.227388,98,167,1
0.085,4001,249460,62
0.108333,4001,307591,76
0.318333,2185,120397,55
0.073333,4001,257283,64
0.05,1223,62971,51
0.236667,4001,271574,67
0.32908,312,981,3
0.061667,4001,282134,70
0.201667,1037,28996,27
0.073333,2248,64036,28
0.096667,4001,295215,73
0.270344,234,495,2
0.073333,4001,272612,68
