evolution rate,length lived,species population time,population
0.061667,80,639,7
0.300454,105,252,2
0.271667,4001,284653,71
0.18662,85,90,1
0.073333,4001,300454,75
0.248333,4001,292794,73
0.073333,4001,323070,80
0.283333,1155,50744,43
0.096667,4001,255494,63
0.05,4001,259313,64
0.33,1385,18645,13
0.085,4001,272149,68
0.213333,4001,282075,70
0.05,1314,53093,40
0.061667,4001,235875,58
0.108333,4001,314441,78
0.073333,4001,288986,72
0.137799,97,102,1
0.155,4001,299879,74
0.143333,4001,301092,75
0.155,4001,276558,69
0.166667,2737,59309,21
0.108333,4001,264471,66
0.26,1606,53898,33
0.085,4001,256839,64
0.213333,1736,84297,48
0.166667,4001,280297,70
0.200438,89,97,1
0.155,4001,276187,69
0.316627,100,161,1
0.178333,83,1391,16
0.051922,554,12164,21
0.12,4001,272579,68
0.200876,90,104,1
0.05,4001,236061,59
0.236667,1548,43379,28
0.213333,2855,69660,24
0.108333,4001,293692,73
0.178333,4001,243020,60
0.073333,4001,275730,68
0.105316,107,112,1
0.12,4001,296533,74
0.271667,1141,31422,27
0.384005,101,294,2
0.061667,4001,263263,65
0.377031,166,354,2
0.236667,4001,284047,70
0.266578,87,91,1
0.155,4001,295168,73
0.113261,82,98,1
0.108333,4001,275867,68
0.24443,416,1432,3
0.073333,4001,265312,66
0.213333,4001,292076,73
0.19884,205,392,1
0.380037,85,144,1
0.12,311,17005,54
0.07668,261,636,2
0.143333,4001,303084,75
0.233503,48,50,1
0.12,4001,306652,76
0.108333,4001,270351,67
0.108333,1037,24072,23
0.399481,95,164,1
0.096667,4001,285581,71
0.306667,1055,13522,12
0.178333,4001,293712,73
0.248521,117,129,1
0.085,4001,297176,74
0.143333,4001,279460,69
0.339306,137,203,1
0.05,4001,232478,58
0.108333,4001,261416,65
0.26,1805,32317,17
0.12,4001,304865,76
0.315445,104,111,1
0.248333,4001,283145,70
0.061667,4001,282057,70
0.306667,1011,8879,8
0.109448,482,1714,3
0.108333,4001,284627,71
0.061667,4001,299680,74
0.085,1136,30126,26
0.201667,4001,232088,58
0.05,1279,54440,42
0.096667,4001,221743,55
0.073333,4001,299573,74
0.218522,108,172,1
0.12,4001,302073,75
0.061667,1003,7445,7
0.225,2471,79420,32
0.143333,4001,180889,45
0.12,4001,289909,72
0.143333,4001,276782,69
0.19,4001,246926,61
0.236667,1196,34747,29
0.131667,4001,306579,76
0.108333,4001,249715,62
0.295,1447,41131,28
0.143333,4001,258785,64
0.155,1159,16899,14
0.225,2845,44903,15
0.096667,4001,284592,71
0.211114,372,1012,2
0.073333,4001,284994,71
0.065767,75,87,1
0.05,4001,280999,70
0.061667,4001,280535,70
0.178333,4001,300881,75
0.201667,1320,27891,21
0.155,4001,313965,78
0.318333,1305,18111,13
0.345213,347,2056,5
0.085,4001,249886,62
0.26,4001,269924,67
0.213333,2810,59481,21
0.12,4001,286917,71
0.318333,1171,21508,18
0.073333,4001,267430,66
0.14333,24,38,1
0.143333,4001,284470,71
0.19,4001,268127,67
0.225,1181,54560,46
0.05,4001,214644,53
0.336172,388,5077,13
0.155,4001,292216,73
0.201667,4001,298915,74
0.191225,141,240,1
0.073333,4001,314275,78
0.096667,4001,298492,74
0.22166,519,5781,11
0.353333,59,475,8
0.342228,91,165,1
0.12,4001,303104,75
0.225,4001,274551,68
0.168401,151,263,1
0.085,4001,280688,70
0.096667,4001,291469,72
0.365261,493,7574,15
0.225588,180,235,1
0.12,295,9273,31
0.271667,1494,42983,28
0.166667,4001,273709,68
0.155,2809,145342,51
0.108333,4001,259198,64
0.225,1763,100270,56
0.143333,4001,222669,55
0.318333,2661,64942,24
0.271667,4001,249969,62
0.236667,1166,29264,25
0.096667,4001,294237,73
0.108333,1274,84874,66
0.143333,4001,227254,56
0.131667,4001,302260,75
0.084662,216,1262,5
0.143333,4001,289689,72
0.178333,4001,294943,73
0.085,1473,87540,59
0.12,4001,248990,62
0.225,4001,307410,76
0.108333,4001,313903,78
0.073333,4001,281097,70
0.33,1789,32218,18
0.108333,4001,258582,64
0.187514,110,132,1
0.26,61,717,11
0.339514,82,94,1
0.096667,4001,305211,76
0.318333,2529,81394,32
0.085,4001,275641,68
0.33,1028,8791,8
0.201667,2278,104315,45
0.108333,4001,194811,48
0.108333,4001,275082,68
0.317537,118,151,1
0.265829,94,100,1
0.271667,900,8717,9
0.155,2828,99288,35
0.085,4001,264429,66
0.368983,74,98,1
0.225,4001,288085,72
0.26,1027,15357,14
0.061667,4001,224031,55
0.096667,4001,274652,68
0.16321,87,105,1
0.225,4001,278121,69
0.143333,4001,260382,65
0.166899,106,111,1
0.19,4001,281248,70
0.236667,1200,23651,19
0.09193,624,22050,35
0.12,4001,231373,57
0.096667,4001,304143,76
0.131667,4001,327520,81
0.213333,1788,29375,16
0.05,4001,250881,62
0.213333,4001,292776,73
0.225,1575,43385,27
0.073333,4001,289255,72
0.33,2473,60782,24
0.248333,4001,294915,73
0.248333,1136,7629,6
0.061667,4001,265119,66
