evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.0478021414441,16593.949620268235
0.051,972.188039060574,33576.62421755742
0.052,1510.6290080625354,81678.93390587317
0.054,1185.0,37075.000000000015
0.055,1168.0000000000002,107307.00000000001
0.057,1272.798491513877,105486.50280960124
0.058,61.0,449.0
0.059,92.0,100.0
0.06,3499.999999999999,121146.0
0.062,1771.0000000000005,77026.00000000001
0.063,1041.9583523411602,35314.744111389664
0.064,783.7173911947373,21191.20849525141
0.065,1017.9999999999998,62212.99999999998
0.066,2120.731006044849,84918.40290537736
0.067,2368.7648082374526,81397.98012563772
0.068,86.0,98.0
0.072,1118.9999999999998,62539.999999999985
0.073,71.0,781.0000000000001
0.075,1774.7774368832274,135459.32566319892
0.076,685.9518933569615,46845.56227648465
0.077,1931.5796644197717,98504.89374137712
0.078,3499.999999999999,146401.13928723775
0.079,913.0000000000001,34415.00000000001
0.08,3499.999999999999,271768.0
0.081,1542.1562907730374,75150.83224035139
0.083,3499.999999999999,194628.11838478016
0.084,2607.9928381187515,106024.78578224387
0.085,3499.999999999999,202606.00000000003
0.086,2095.8291915134682,67375.91163019618
0.088,3499.999999999999,273243.99999999994
0.089,3499.999999999999,123515.37131871478
0.09,3499.999999999999,152086.0
0.091,1567.9999999999998,71938.99999999997
0.092,3499.999999999999,136646.0
0.093,2324.5328753760928,110002.78932258746
0.094,567.4504383644443,4375.111427152456
0.095,2769.4246988904174,111425.16896500962
0.097,855.6032959263307,25008.76746263198
0.098,993.2883883792688,12658.430552724749
0.099,1968.3698195931506,66955.00428852472
0.1,1215.9999999999998,80445.00000000003
0.101,37.0,42.0
0.102,2273.208041227981,86533.43579878542
0.103,984.6319109189992,11963.88816397078
0.104,3499.999999999999,187890.4401602837
0.105,1643.0972304141847,45611.93570750234
0.106,3499.999999999999,81102.99999999997
0.107,3499.999999999999,164994.99999999997
0.108,3499.999999999999,97035.99999999999
0.11,3499.999999999999,240756.0
0.111,3499.999999999999,132015.98766816084
0.112,3499.999999999999,153308.0
0.114,361.81567287271145,3300.42605610153
0.117,3499.999999999999,135394.11637881465
0.118,707.4602462329598,5039.181679598386
0.12,2097.4985101305792,48937.811332342986
0.121,2385.5816900705795,55672.33330838575
0.122,2190.5478766737792,79674.64200107839
0.123,501.99999999999994,16696.999999999996
0.125,897.4205980297768,23529.633879183606
0.126,1723.8039331664147,94613.8121312105
0.127,2511.3748334388315,64193.17138406572
0.128,1021.4531383447797,12370.309597159892
0.129,3499.999999999999,150790.8760734548
0.13,3499.999999999999,258239.9999999999
0.132,499.4887386117929,12979.544059788846
0.133,2618.2051440850178,102213.93328368882
0.134,3499.999999999999,95722.71009535826
0.135,1917.9416049504741,46490.57599126946
0.136,3499.999999999999,245703.99999999994
0.137,2606.78347408477,132999.44367446884
0.138,3499.999999999999,135784.69501383428
0.139,564.4535311597748,14616.030738289885
0.14,3499.999999999999,207780.9618083429
0.141,3499.999999999999,77948.00000000001
0.142,3499.999999999999,119905.19619682884
0.143,3499.999999999999,171528.90724742072
0.145,3499.999999999999,127660.85523761774
0.146,1722.2282729968165,43993.81670250452
0.147,3499.999999999999,290367.00000000006
0.148,195.48145692111055,1166.421021758439
0.149,3499.999999999999,100622.37405269273
0.15,1960.1879805558856,52930.10441377281
0.151,3499.999999999999,205906.7712534
0.152,3499.999999999999,114118.87082336564
0.153,3499.999999999999,141031.348515144
0.155,1208.276123596055,17817.722962443408
0.156,3499.999999999999,170530.7989396637
0.158,3499.999999999999,174318.48574930071
0.159,3499.999999999999,116728.0
0.16,1527.3781402710804,46488.13810327612
0.161,3499.999999999999,131455.99999999997
0.162,3499.999999999999,140963.25159882344
0.163,2148.6041980783707,90368.44269987175
0.164,3499.999999999999,72514.00000000001
0.165,1125.9999999999998,10654.999999999996
0.166,3499.999999999999,184988.99999999994
0.168,835.3550143501865,17164.801950503235
