evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,17008.0
0.051,989.3333333333334,38352.666666666664
0.052,2076.0,112238.0
0.054,1185.0,37075.0
0.055,1168.0,107307.0
0.057,1277.5,105894.0
0.058,61.0,449.0
0.059,92.0,100.0
0.06,3500.0,121146.0
0.062,1771.0,77026.0
0.063,2120.75,105321.25
0.064,1007.25,33228.25
0.065,1018.0,62213.0
0.066,2392.5,117041.5
0.067,2695.0,88802.66666666667
0.068,86.0,98.0
0.072,1119.0,62540.0
0.073,71.0,781.0
0.075,2014.0,158730.33333333334
0.076,768.5,46871.0
0.077,2283.0,98510.0
0.078,3500.0,146581.66666666666
0.079,913.0,34415.0
0.08,3500.0,271768.0
0.081,2096.4,134318.0
0.083,3500.0,196462.5
0.084,2894.75,123448.75
0.085,3500.0,202606.0
0.086,2377.5,69608.0
0.088,3500.0,273244.0
0.089,3500.0,130001.5
0.09,3500.0,152086.0
0.091,1568.0,71939.0
0.092,3500.0,136646.0
0.093,2604.0,132433.2
0.094,1796.0,95758.0
0.095,2968.0,122139.25
0.097,869.0,25743.5
0.098,2360.0,104023.0
0.099,2151.6666666666665,85639.33333333333
0.1,1216.0,80445.0
0.101,37.0,42.0
0.102,2597.6,87950.6
0.103,1888.5,34926.5
0.104,3500.0,199139.66666666666
0.105,2667.5,111001.75
0.106,3500.0,81103.0
0.107,3500.0,164995.0
0.108,3500.0,97036.0
0.11,3500.0,240756.0
0.111,3500.0,134005.5
0.112,3500.0,153308.0
0.114,1518.0,48166.0
0.117,3500.0,135422.5
0.118,1821.5,76569.0
0.12,2378.5,68884.5
0.121,2563.0,92785.0
0.122,2435.5,81484.5
0.123,502.0,16697.0
0.125,2353.0,129968.33333333333
0.126,2174.5,167651.5
0.127,2764.3333333333335,108538.33333333333
0.128,2362.3333333333335,94318.0
0.129,3500.0,154774.0
0.13,3500.0,258240.0
0.132,815.0,24650.0
0.133,2899.0,151596.75
0.134,3500.0,97132.0
0.135,2275.5,115346.5
0.136,3500.0,245704.0
0.137,2894.25,141085.0
0.138,3500.0,135842.5
0.139,1651.0,72135.0
0.14,3500.0,212523.5
0.141,3500.0,77948.0
0.142,3500.0,120210.0
0.143,3500.0,182998.75
0.145,3500.0,127699.0
0.146,2472.3333333333335,112871.66666666667
0.147,3500.0,290367.0
0.148,387.0,8650.5
0.149,3500.0,100708.0
0.15,2301.0,75532.0
0.151,3500.0,205952.0
0.152,3500.0,129745.5
0.153,3500.0,151020.5
0.155,2381.3333333333335,115964.66666666667
0.156,3500.0,170546.0
0.158,3500.0,182872.0
0.159,3500.0,116728.0
0.16,1839.3333333333333,66668.33333333333
0.161,3500.0,131456.0
0.162,3500.0,152673.33333333334
0.163,2409.5,135260.0
0.164,3500.0,72514.0
0.165,1126.0,10655.0
0.166,3500.0,184989.0
0.168,860.5,19567.5
0.169,3500.0,149180.0
0.171,2321.5,67572.0
0.172,1612.6666666666667,49173.333333333336
0.173,3500.0,176048.0
0.174,1825.6666666666667,77622.66666666667
0.175,2451.0,161600.0
0.176,3500.0,184301.0
0.177,3500.0,175264.5
0.178,2353.0,89212.5
0.179,2298.0,104265.16666666667
0.18,1334.0,35212.75
0.181,3500.0,216361.0
0.183,2387.0,118364.0
0.184,2476.5,54925.0
0.185,3500.0,198101.5
0.186,3500.0,258584.0
0.187,2736.3333333333335,122809.33333333333
0.188,1861.5,85053.0
0.189,2145.0,89504.2
0.19,3500.0,159213.0
0.191,3500.0,83318.0
0.192,3500.0,145502.5
0.193,2439.3333333333335,92713.33333333333
0.194,3500.0,144417.33333333334
0.195,3500.0,142442.0
0.196,2035.0,76075.0
0.197,1941.6666666666667,54907.666666666664
0.198,92.0,105.0
0.199,3500.0,211991.0
0.2,1968.0,103020.75
0.201,2400.3333333333335,80307.0
0.202,888.0,29037.0
0.203,3500.0,116912.0
0.205,2454.75,73426.5
0.206,690.0,23504.0
0.207,2913.5,80588.0
0.208,3500.0,130574.0
0.21,3500.0,151785.5
0.211,1942.5,104031.5
0.212,3500.0,164750.25
0.213,2052.0,80653.5
0.214,2811.8,111216.0
0.215,1842.0,44774.0
0.216,1349.0,48540.5
0.217,3500.0,73373.0
0.218,3500.0,58106.0
0.219,1774.5,80825.5
0.22,2370.6666666666665,100115.33333333333
0.221,1694.8,67901.6
0.222,3500.0,178082.0
0.223,2662.3333333333335,145000.0
0.225,3500.0,213347.5
0.226,3014.4285714285716,127469.0
0.227,1782.0,80708.0
0.228,3500.0,145299.5
0.229,3500.0,197317.0
0.23,2491.3333333333335,84409.66666666667
0.231,994.0,27037.5
0.232,3500.0,125361.8
0.234,3500.0,135682.0
0.235,2699.0,100874.0
0.236,2292.5,53619.0
0.238,2310.5,75820.0
0.24,2718.3333333333335,92385.33333333333
0.241,1845.5,33828.0
0.242,1610.6666666666667,45742.0
0.243,1375.0,29486.0
0.244,3500.0,195294.0
0.245,3500.0,190814.0
0.246,3500.0,80372.0
0.247,3500.0,163663.0
0.249,2471.0,120978.5
0.25,3500.0,54981.0
0.251,3500.0,217721.0
0.252,3500.0,258456.0
0.253,2811.6,138172.0
0.254,3500.0,134869.0
0.255,3500.0,124876.0
0.256,3500.0,217153.0
0.257,2312.25,59910.75
0.259,1400.3333333333333,61699.666666666664
0.261,1927.6666666666667,36890.666666666664
0.263,806.5,29891.5
0.264,1697.0,35194.0
0.265,3500.0,184343.0
0.268,3500.0,160111.33333333334
0.269,435.0,11993.0
0.272,2579.0,126058.0
0.274,1538.3333333333333,42289.333333333336
0.275,1050.5,41317.5
0.276,2764.6666666666665,140259.0
0.277,3500.0,103564.0
0.278,195.0,1420.0
0.279,3500.0,221337.0
0.282,3500.0,99541.0
0.283,2244.5,95396.75
0.284,382.0,7459.0
0.287,2325.5,61862.5
0.288,3500.0,163291.0
0.289,120.0,1093.0
0.29,719.0,9581.0
0.291,2553.0,56851.0
0.292,2319.5,70020.5
0.293,3500.0,170499.0
0.295,3500.0,144477.0
0.297,1398.0,49057.0
0.298,834.6666666666666,49954.333333333336
0.299,1709.0,60054.333333333336
0.3,1138.0,49173.0
0.301,63.0,624.0
0.302,3500.0,133340.0
0.303,3500.0,206746.0
0.304,528.0,6601.0
0.305,1794.5,34889.5
0.306,178.0,243.0
0.309,103.0,590.0
0.31,1991.0,128936.0
0.311,2298.5,67133.0
0.312,2429.0,138024.5
0.314,112.0,872.0
0.317,3500.0,183252.0
0.319,480.0,9919.0
0.32,3500.0,111170.0
0.323,22.0,275.0
0.324,314.0,2800.0
0.327,102.0,130.0
0.332,3500.0,193885.0
0.337,63.0,661.0
0.34,3500.0,184955.0
0.341,345.0,2013.0
0.342,1213.0,26457.333333333332
0.346,91.0,99.0
0.347,1334.5,38976.75
0.35,1811.0,84964.5
0.351,2571.5,113253.0
0.353,119.0,150.0
0.354,215.0,2864.0
0.355,356.0,3818.0
0.36,448.0,4495.0
0.362,1025.0,41815.0
0.365,126.5,163.0
0.367,3500.0,159982.0
0.368,62.0,394.0
0.369,3500.0,110767.0
0.371,61.0,367.0
0.374,1584.0,56139.0
0.382,3500.0,61652.0
0.384,117.0,1090.0
0.385,86.0,104.0
0.386,156.0,1612.5
0.389,1139.0,50192.0
0.393,920.5,22230.5
0.399,304.0,1448.0
