evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,44485.0
0.062,1509.0,87891.0
0.073,4001.0,270455.5
0.074,141.0,154.0
0.085,2312.0,137411.66666666666
0.097,4001.0,287771.0
0.108,3214.4,226814.6
0.109,94.0,99.0
0.12,4001.0,283035.5
0.123,150.0,607.0
0.132,4001.0,307508.25
0.138,175.0,1188.0
0.143,3700.4,239978.6
0.155,1808.5,84836.75
0.167,2701.5,162776.0
0.168,91.0,95.0
0.178,2801.0,152422.5
0.19,1459.3333333333333,95514.0
0.195,51.0,78.0
0.199,92.0,139.0
0.2,99.0,154.0
0.213,585.0,8336.0
0.22,99.0,103.0
0.225,2858.5,187074.0
0.234,389.0,3648.0
0.237,2918.5,159927.5
0.248,4001.0,233447.0
0.249,212.0,483.0
0.272,1022.0,28489.25
0.279,94.0,118.0
0.283,2504.0,82131.0
0.289,80.0,92.0
0.29,167.0,248.0
0.292,262.0,367.0
0.3,88.0,107.0
0.307,1735.0,43067.0
0.318,4001.0,272786.0
0.325,125.0,203.0
0.33,1153.0,18524.0
0.342,967.0,25670.0
0.353,838.0,5877.0
0.377,57.0,91.0
