evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,44485.0
0.062,1348.0,79815.0
0.085,330.5,6752.0
0.108,4001.0,259093.0
0.12,4001.0,290688.0
0.123,150.0,607.0
0.138,175.0,1188.0
0.143,4001.0,264389.5
0.155,2022.3333333333333,103373.0
0.167,1254.0,13871.0
0.178,1601.0,40233.0
0.22,99.0,103.0
0.225,1716.0,80027.0
0.234,389.0,3648.0
0.237,1836.0,53997.0
0.248,4001.0,233447.0
0.272,1205.0,27419.0
0.29,167.0,248.0
0.318,4001.0,272786.0
0.377,57.0,91.0
