evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,44485.0
0.062,1348.0,79815.0
0.073,4001.0,267158.0
0.085,330.5,6752.0
0.108,2690.0,179699.66666666666
0.12,4001.0,283035.5
0.123,150.0,607.0
0.132,4001.0,309235.5
0.138,175.0,1188.0
0.143,4001.0,284109.0
0.155,1808.5,84836.75
0.167,2627.5,160388.5
0.168,91.0,95.0
0.178,2801.0,152422.5
0.19,280.0,902.0
0.195,51.0,78.0
0.22,99.0,103.0
0.225,2858.5,187074.0
0.234,389.0,3648.0
0.237,1836.0,53997.0
0.248,4001.0,233447.0
0.272,1260.0,27077.0
0.289,80.0,92.0
0.29,167.0,248.0
0.3,88.0,107.0
0.318,4001.0,272786.0
0.342,967.0,25670.0
0.377,57.0,91.0
