evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,30061.0
0.064,134.0,362.0
0.073,1046.0,33576.0
0.085,4001.0,276721.4
0.097,3096.3333333333335,190458.0
0.108,3370.25,227020.25
0.113,72.0,80.0
0.114,167.0,206.0
0.12,4001.0,279822.0
0.143,4001.0,273804.0
0.155,4001.0,286896.0
0.167,2688.3333333333335,190105.66666666666
0.178,3324.0,223624.5
0.19,4001.0,289789.0
0.191,258.0,1021.0
0.202,3405.0,163823.5
0.212,87.0,199.0
0.213,4001.0,273260.5
0.225,2699.5,144265.0
0.272,1909.0,73324.0
0.283,2612.5,146864.0
0.285,179.0,379.0
0.287,228.0,308.0
0.295,4001.0,260169.0
0.3,97.0,157.0
0.307,1089.0,44157.0
0.31,98.0,107.0
0.315,100.0,157.0
0.318,3775.0,159686.0
0.328,111.0,114.0
0.33,1237.0,31549.0
0.34,635.0,2768.0
0.342,1145.0,67953.0
0.345,76.0,94.0
0.348,93.0,165.0
0.353,99.0,868.0
0.365,353.0,5172.0
0.376,100.0,104.0
