evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,30061.0
0.073,1046.0,33576.0
0.085,4001.0,281998.0
0.097,4001.0,231918.0
0.108,1478.0,35654.0
0.113,72.0,80.0
0.12,4001.0,295623.0
0.143,4001.0,297811.0
0.155,4001.0,277575.0
0.167,2688.3333333333335,190105.66666666666
0.178,4001.0,300016.0
0.213,4001.0,273260.5
0.225,2699.5,144265.0
0.272,1909.0,73324.0
0.285,179.0,379.0
0.287,228.0,308.0
0.295,4001.0,260169.0
0.3,97.0,157.0
0.31,98.0,107.0
0.328,111.0,114.0
0.34,635.0,2768.0
0.342,1145.0,67953.0
0.353,99.0,868.0
0.365,353.0,5172.0
