evolution rate,length lived,species population time,population
0.061667,79,117,1
0.062944,89,194,2
0.25892,466,1673,3
0.108333,4001,307098,76
0.258607,95,98,1
0.33,2933,67916,23
0.178333,4001,295110,73
0.19,4001,297263,74
0.108333,4001,296550,74
0.248333,1635,19945,12
0.061667,4001,258450,64
0.375443,181,310,1
0.073333,4001,278021,69
0.178333,4001,259772,64
0.096667,4001,295517,73
0.061667,1371,25037,18
0.096667,4001,288951,72
0.12,4001,324419,81
0.248333,1308,29135,22
0.155,4001,257633,64
0.34737,83,97,1
0.295,4001,284231,71
0.283333,2003,54409,27
0.201667,4001,226850,56
0.143333,1104,47654,43
0.12,4001,297414,74
0.306667,3528,136148,38
0.096667,644,9939,15
0.155,4001,253091,63
0.05,4001,219877,54
0.236667,4001,311897,77
0.225,2024,78021,38
0.131667,4001,278883,69
0.131667,4001,297005,74
0.138468,237,1330,5
0.096667,4001,297878,74
0.248333,4001,296276,74
0.085,4001,284692,71
0.107854,331,13855,41
0.126167,93,98,1
0.201667,4001,244802,61
0.155,1031,30102,29
0.085,4001,290756,72
0.262596,90,94,1
0.085,4001,271522,67
0.341667,1459,76289,52
0.225,4001,295901,73
0.19,4001,289250,72
0.319976,84,91,1
0.073333,4001,265599,66
0.085,4001,300972,75
0.295,1277,16830,13
0.085,4001,233797,58
0.201667,1568,67548,43
0.085,4001,244775,61
0.143333,1125,40180,35
0.131667,4001,265108,66
0.095002,299,500,1
0.05,4001,283469,70
0.07194,580,47198,81
0.05,4001,306844,76
0.271667,1215,13696,11
0.096667,4001,307431,76
0.241052,495,995,2
0.061667,4001,228396,57
0.178333,4001,289815,72
0.236667,4001,293652,73
0.073333,4001,281908,70
0.306667,1640,67517,41
0.12,4001,288971,72
0.143333,2056,98569,47
0.096667,4001,291053,72
0.236667,1677,41918,24
0.143333,4001,299308,74
0.248333,4001,284946,71
0.05,1026,92298,89
0.178333,4001,276752,69
0.143333,2264,65883,29
0.05,4001,259890,64
0.187893,97,156,1
0.295,4001,255244,63
0.341667,2663,69258,26
0.26,4001,240882,60
0.28321,98,104,1
0.05,4001,262426,65
0.108333,2139,123580,57
0.19,4001,222769,55
0.166667,1159,56992,49
0.061667,4001,303397,75
0.085,1856,116520,62
0.178333,4001,216348,54
0.365,1000,26478,26
0.283333,4001,308470,77
0.236667,4001,276532,69
0.225,1888,46708,24
0.143333,4001,262146,65
0.096667,4001,366511,91
0.283333,1439,58232,40
0.073333,4001,278530,69
0.085,4001,329833,82
0.201667,1018,27125,26
0.096667,4001,265774,66
0.150545,418,495,1
0.073333,4001,294579,73
0.225,1122,20285,18
0.12,4001,270436,67
0.05,4001,266607,66
0.225,4001,299976,74
0.131667,4001,316274,79
0.19,1267,20937,16
0.085,4001,273157,68
0.108333,4001,317921,79
0.05,4001,308920,77
0.26,1058,25550,24
0.125224,94,104,1
0.085,4001,285366,71
0.379565,79,197,2
0.073333,4001,302015,75
0.096667,4001,288356,72
0.166667,4001,258842,64
0.283652,264,355,1
0.19,4001,276975,69
0.283333,1020,16817,16
0.131667,4001,306020,76
0.143333,4001,297705,74
0.341667,1283,14998,11
0.166667,4001,229896,57
0.216381,140,158,1
0.05,4001,203758,50
0.26,1555,19257,12
0.201667,3291,71423,21
0.318333,523,10636,20
0.12,4001,291619,72
0.12,1251,28018,22
0.166667,4001,251106,62
0.354787,89,101,1
0.143333,4001,304104,76
0.131667,4001,280060,69
0.213333,4001,294538,73
0.370949,110,290,2
0.131667,4001,308710,77
0.201667,2918,101342,34
0.12,4001,298898,74
0.283333,1049,22365,21
0.061667,4001,290672,72
0.19,1048,19793,18
0.297113,665,2024,3
0.131667,4001,285496,71
0.307841,80,90,1
0.096667,4001,309231,77
0.166667,1315,52972,40
0.100059,262,384,1
0.131667,4001,241426,60
0.155,1519,60968,40
0.166667,4001,243695,60
0.106967,41,44,1
0.108333,4001,294309,73
0.33,2212,54932,24
0.166667,4001,286165,71
0.248333,1425,39611,27
0.096667,4001,306862,76
0.05,1010,62024,61
0.19,4001,267145,66
0.131667,4001,285249,71
0.283333,4001,300950,75
0.085,1054,8330,7
0.108333,4001,263653,65
0.341667,1135,10479,9
0.131667,4001,313727,78
0.33,1904,56588,29
0.085,4001,283294,70
0.096667,4001,260291,65
0.353333,1372,38864,28
0.283333,4001,278235,69
0.096667,3957,279966,70
0.292979,124,146,1
0.143333,4001,302694,75
0.295446,111,201,1
0.131667,4001,312971,78
0.205652,87,90,1
0.108333,4001,314909,78
0.201667,1121,45362,40
0.073333,4001,231728,57
0.166667,2266,63104,27
0.155,4001,253334,63
0.131667,1112,27601,24
0.178333,4001,262961,65
0.166667,4001,290559,72
0.387477,290,683,2
0.143333,4001,284994,71
0.178333,1493,34981,23
0.085,4001,228158,57
0.236667,2749,66954,24
0.108333,4001,242953,60
0.099367,93,99,1
0.061667,4001,240302,60
0.283333,1230,21228,17
0.252223,350,2552,7
0.131667,4001,316744,79
0.166667,1148,41801,36
0.085,4001,217627,54
0.318333,1432,78114,54
0.131667,4001,306642,76
0.248333,1943,63063,32
0.061667,4001,272111,68
0.236652,92,107,1
0.178333,4001,289193,72
0.108333,4001,289970,72
