evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,14388.0
0.056,574.0,2802.0
0.06,550.5,31835.5
0.062,599.0,54960.0
0.064,24.0,59.0
0.065,1681.5,133179.0
0.068,434.0,2039.0
0.069,573.0,106738.0
0.07,574.0,9013.0
0.072,716.0,21927.0
0.073,548.0,9988.0
0.079,1724.0,102392.0
0.085,586.0,88688.5
0.086,573.0,47752.0
0.089,425.0,33714.0
0.095,563.0,72699.0
0.096,574.0,23355.0
0.098,478.0,10770.0
0.099,341.0,27762.0
0.102,440.0,23602.0
0.104,93.0,104.0
0.105,439.0,30048.0
0.11,113.0,143.0
0.113,696.0,62964.0
0.115,201.0,3954.0
0.116,270.5,548.0
0.12,369.0,3996.0
0.124,301.0,570.0
0.127,718.0,28448.5
0.128,901.0,88814.0
0.131,1136.0,212536.0
0.132,413.5,8580.5
0.135,770.0,21497.0
0.147,575.0,106802.0
0.15,493.0,4427.0
0.154,804.0,48324.0
0.159,114.0,246.0
0.164,999.0,70514.0
0.166,1724.0,244419.0
0.169,938.0,108525.0
0.17,105.0,413.0
0.171,3976.0,372296.0
0.173,472.0,24936.0
0.174,64.0,90.0
0.179,71.0,138.0
0.18,82.0,130.0
0.186,1198.0,51134.0
0.191,1009.0,29882.0
0.192,1692.0,97771.0
0.194,384.0,4903.0
0.195,1149.0,88178.0
0.196,472.0,5512.0
0.201,3493.0,172490.0
0.209,145.0,329.0
0.216,160.0,667.0
0.218,574.0,28036.0
0.219,844.5,117537.0
0.222,451.0,5933.0
0.224,862.0,10190.0
0.225,433.0,28446.0
0.227,324.0,6773.0
0.233,64.0,129.0
0.235,105.0,301.0
0.24,150.0,2047.5
0.246,62.0,106.0
0.249,1085.0,106664.0
0.257,397.0,40612.0
0.259,76.0,90.0
0.272,517.0,37598.0
0.273,254.0,2604.0
0.274,82.5,257.0
0.275,576.0,25695.0
0.286,74.0,94.0
0.292,1376.0,66781.0
0.294,350.0,16021.0
0.296,1020.0,33209.0
0.302,135.0,714.0
0.303,74.0,221.0
0.307,59.0,150.0
0.309,826.0,96855.5
0.311,184.0,627.0
0.312,574.0,93045.0
0.313,739.0,107052.0
0.317,300.5,4759.5
0.318,79.0,147.0
0.323,62.0,92.0
0.33,152.0,1433.0
0.334,298.0,6209.0
0.342,79.0,141.0
0.348,631.0,17069.0
0.354,85.0,88.0
0.356,146.0,861.0
0.357,178.0,2378.0
0.364,99.0,100.0
0.366,345.5,16399.5
0.372,70.0,114.0
0.375,163.0,1383.0
0.38,90.5,179.0
0.385,101.0,160.0
0.391,122.0,138.0
0.397,117.0,193.0
